URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jamie_Miller_(American_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jamie Miller,0,0.9384757436662248,0,0,,person
http://dbpedia.org/resource/Jamie_Miller_(American_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jamie Miller,0,,1,0,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,0,2,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,1,2,,person
"http://dbpedia.org/resource/Baltimore_County,_Maryland","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Baltimore County, Maryland",48,1.0,1,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,0,4,,person
http://dbpedia.org/resource/Shannon_Larkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shannon Larkin,56,1.0,0,4,== Early life and career == | === Souls at Zero (1994–1996) ===,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,1,4,,person
http://dbpedia.org/resource/Lynn_Strait,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lynn Strait,30,1.0,4,6,== Early life and career == | === Snot (1996–present) ===,person
http://dbpedia.org/resource/Tommy_Vext,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Vext,61,1.0,0,8,"== Early life and career == | ==== First reunion, Tons, and breakup (2008–2013) ====",person
