URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eugenia_Burzio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugenia Burzio,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,70,0.9999999769205774,0,0,,person
http://dbpedia.org/resource/Eugenia_Burzio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugenia Burzio,0,,1,0,,person
,,Delia Terzaghi,79,,1,0,,person
http://dbpedia.org/resource/Karl_von_Terzaghi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Terzaghi,85,0.9025962370687652,1,0,,person
http://dbpedia.org/resource/Ruggero_Leoncavallo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ruggero Leoncavallo,97,1.0,1,0,,person
http://dbpedia.org/resource/Goffredo_Mameli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Goffredo Mameli,119,1.0,1,0,,person
http://dbpedia.org/resource/Giacomo_Puccini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Puccini,188,0.9999999838101986,1,0,,person
http://dbpedia.org/resource/Eugenia_Burzio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugenia Burzio,31,,2,0,,person
,,Burzio,0,,0,2,,person
http://dbpedia.org/resource/Poirino,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Poirino,19,0.9999999995961986,0,2,== Career ==,place
http://dbpedia.org/resource/Piedmont,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Piedmont,28,0.9999953834379464,0,2,== Career ==,place
,,Burzio,11,,1,2,,person
http://dbpedia.org/resource/Carolina_Ferni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carolina Ferni,202,1.0,1,2,== Career ==,person
