URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Mangini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Mangini,0,0.9984257423997962,0,0,,person
http://dbpedia.org/resource/Michael_Mangini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Mangini,0,,1,0,,person
https://www.wikidata.org/wiki/Q30597960,Q30597960,Mangini,0,,0,2,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",71,0.9999968927310152,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q30597960,Q30597960,Mangini,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,52,0.9758455638518068,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q30597960,Q30597960,Mangini,0,,2,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,34,0.9999823287969776,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q30597960,Q30597960,Mangini,0,,3,2,,person
https://www.wikidata.org/wiki/Q30597960,Q30597960,Mangini,15,,0,4,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,42,0.9998530558415268,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q30597960,Q30597960,Mangini,0,,1,4,,person
http://dbpedia.org/resource/Imani_Coppola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Imani Coppola,15,1.0,1,4,== Career ==,person
