URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Louis-Albert_Bourgault-Ducoudray,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis-Albert Bourgault-Ducoudray,0,1.0,0,0,,person
http://dbpedia.org/resource/Louis-Albert_Bourgault-Ducoudray,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis-Albert Bourgault-Ducoudray,0,,1,0,,person
http://dbpedia.org/resource/Nantes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nantes,15,0.999136351688494,1,0,,place
"http://dbpedia.org/resource/Vernouillet,_Yvelines","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vernouillet,34,0.7614173336233023,1,0,,place
http://dbpedia.org/resource/Dreux,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dreux,52,0.9999999764183944,1,0,,place
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,0,0.9999999999872102,2,0,,person
http://dbpedia.org/resource/Louis-Albert_Bourgault-Ducoudray,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis-Albert Bourgault-Ducoudray,19,,2,0,,person
https://www.wikidata.org/wiki/Q1597407,Q1597407,Bourgault,0,,0,2,,person
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,149,0.999423137757103,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1597407,Q1597407,Bourgault,15,,1,2,,person
https://www.wikidata.org/wiki/Q1597407,Q1597407,Bourgault,0,,2,2,,person
https://www.wikidata.org/wiki/Q1597407,Q1597407,Bourgault,0,,0,3,,person
https://www.wikidata.org/wiki/Q1597407,Q1597407,Bourgault,0,,1,3,,person
