URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Larry Vern Erickson,0,,0,0,,person
https://www.wikidata.org/wiki/Q33977,Q33977,Verne,0,,0,2,,person
,,Fred Darian,28,,1,2,,person
http://dbpedia.org/resource/Al_De_Lory,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al De Lory,41,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,7,0.9175201228099163,3,2,== Biography ==,place
http://dbpedia.org/resource/Charlie_Drake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlie Drake,52,0.9999999999999432,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q33977,Q33977,Verne,67,,4,2,,person
https://www.wikidata.org/wiki/Q33977,Q33977,Verne,43,,0,3,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,88,0.9735248668872136,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q33977,Q33977,Verne,0,,0,5,,person
"http://dbpedia.org/resource/Sylmar,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Sylmar, California",51,0.9999999999999716,0,5,== Death ==,place
https://www.wikidata.org/wiki/Q33977,Q33977,Verne,0,,1,5,,person
