URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Calpernia Sarah Addams,0,,0,0,,person
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,0,,0,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,29,0.99822043480762,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,0,,1,2,,person
http://dbpedia.org/resource/Hospital_corpsman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hospital Corpsman,16,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,7,,2,2,,person
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,0,,3,2,,person
https://www.wikidata.org/wiki/Q338454,Q338454,Calpernia,13,,3,2,,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Shakespeare,43,0.999999999999801,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,9,,0,4,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,48,0.9881167140728332,0,4,== Career ==,place
http://dbpedia.org/resource/Andrea_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deep Stealth Productions,0,,1,4,,person
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,0,,2,4,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,11,0.776499195567543,2,4,== Career ==,person
http://dbpedia.org/resource/Felicity_Huffman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Felicity Huffman,25,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,41,,3,4,,person
http://dbpedia.org/resource/Jane_Fonda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane Fonda,52,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Troy_Garity,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Troy Garity,74,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Jane_Fonda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane Fonda,0,,4,4,,person
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,16,,4,4,,person
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,73,,6,4,,person
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,15,,0,5,,person
http://dbpedia.org/resource/Glenn_Close,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Glenn Close,49,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Salma_Hayek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Salma Hayek,62,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Alicia_Keys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alicia Keys,75,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,78,,1,5,,person
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,0,,2,5,,person
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,37,,3,5,,person
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,0,,4,5,,person
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,0,,5,5,,person
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,0,,6,5,,person
http://dbpedia.org/resource/Willam_Belli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willam Belli,49,1.0,6,5,== Career ==,person
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,9,,7,5,,person
http://dbpedia.org/resource/Paul_Lucas_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Paul Lucas,88,0.5541326718486476,7,5,== Career ==,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,135,0.855387620427485,7,5,== Career ==,place
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,39,,0,7,,person
http://dbpedia.org/resource/Murder_of_Barry_Winchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Barry Winchell,63,1.0,0,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,8,,1,7,,person
http://dbpedia.org/resource/Murder_of_Barry_Winchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Barry Winchell,35,,1,7,,person
https://www.wikidata.org/wiki/Q8023759,Q8023759,Winchell,112,,1,7,,person
http://dbpedia.org/resource/Murder_of_Barry_Winchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Barry Winchell,0,,2,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,99,0.912218336154494,2,7,== Personal life ==,place
http://dbpedia.org/resource/Bill_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bill Clinton,173,0.9999739451979142,2,7,== Personal life ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,70,,3,7,,place
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,0,,4,7,,person
https://www.wikidata.org/wiki/Q352821,Q352821,Addams,0,,5,7,,person
http://dbpedia.org/resource/Lee_Pace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Pace,24,0.9999999999999432,5,7,== Personal life ==,person
http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gay rights,152,0.9968636564943864,6,7,== Personal life ==,person
http://dbpedia.org/resource/Calpernia_Addams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Calpernia Addams,0,1.0,0,9,== Works ==,person
http://dbpedia.org/resource/God_in_Islam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,45,0.8533703786332938,0,9,== Works ==,person
