URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anna_Markland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anna Markland,0,0.9999835873214512,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,229,0.666618811328391,0,0,,person
https://www.wikidata.org/wiki/Q648286,Q648286,Markland,0,,0,2,,person
https://www.wikidata.org/wiki/Q648286,Q648286,Markland,26,,1,2,,person
http://dbpedia.org/resource/Philip_Fowke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philip Fowke,62,1.0,2,2,== Education and early life ==,person
http://dbpedia.org/resource/Kenneth_Bowen_(tenor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenneth Bowen,96,0.9999988704578142,2,2,== Education and early life ==,person
https://www.wikidata.org/wiki/Q648286,Q648286,Markland,141,,2,2,,person
https://www.wikidata.org/wiki/Q648286,Q648286,Markland,9,,0,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,60,0.911022309068634,1,5,== Career == | === Pianist ===,place
https://www.wikidata.org/wiki/Q648286,Q648286,Markland,0,,2,5,,person
https://www.wikidata.org/wiki/Q648286,Q648286,Markland,0,,3,5,,person
http://dbpedia.org/resource/Roderick_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roderick Williams,48,1.0,3,5,== Career == | === Pianist ===,person
http://dbpedia.org/resource/James_Gilchrist_(tenor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Gilchrist,67,0.9999947049130712,3,5,== Career == | === Pianist ===,person
http://dbpedia.org/resource/Paul_Agnew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Agnew,84,1.0,3,5,== Career == | === Pianist ===,person
,,Nicholas Mulroy,96,,3,5,,person
http://dbpedia.org/resource/Clare_Wilkinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clare Wilkinson,132,1.0,3,5,== Career == | === Pianist ===,person
https://www.wikidata.org/wiki/Q648286,Q648286,Markland,0,,4,5,,person
https://www.wikidata.org/wiki/Q648286,Q648286,Markland,0,,5,5,,person
https://www.wikidata.org/wiki/Q648286,Q648286,Markland,35,,0,7,,person
https://www.wikidata.org/wiki/Q648286,Q648286,Markland,0,,1,7,,person
https://www.wikidata.org/wiki/Q648286,Q648286,Markland,0,,2,7,,person
http://dbpedia.org/resource/Anna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anna,27,0.6582320356978066,2,7,== Career == | === Soprano ===,person
http://dbpedia.org/resource/Crookes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Crookes,32,0.9934782944705132,2,7,== Career == | === Soprano ===,person
https://www.wikidata.org/wiki/Q648286,Q648286,Markland,0,,0,10,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,163,0.9912189973388252,0,10,== Radio and television ==,person
https://www.wikidata.org/wiki/Q648286,Q648286,Markland,0,,1,10,,person
https://www.wikidata.org/wiki/Q648286,Q648286,Markland,0,,2,10,,person
https://www.wikidata.org/wiki/Q648286,Q648286,Markland,35,,3,10,,person
https://www.wikidata.org/wiki/Q648286,Q648286,Markland,0,,4,10,,person
