URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Donald_Tovey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donald Francis Tovey,4,1.0,0,0,,person
http://dbpedia.org/resource/Donald_Tovey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donald Francis Tovey,0,,1,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,87,0.9999998715675328,1,0,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,96,0.9999999999921272,1,0,,person
https://www.wikidata.org/wiki/Q724969,Q724969,Tovey,0,,0,2,,person
"http://dbpedia.org/resource/Eton,_Berkshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Eton, Berkshire",15,0.9999999999995168,0,2,== Life ==,place
http://dbpedia.org/resource/Tim_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Duncan,43,0.9739439132738088,0,2,== Life ==,person
http://dbpedia.org/resource/Crookes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Crookes,50,0.8880382801607312,0,2,== Life ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,116,0.934321028758801,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q724969,Q724969,Tovey,11,,1,2,,person
