URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Charles William Prophet,0,,0,0,,person
https://www.wikidata.org/wiki/Q42857,Q42857,Prophet,15,,1,0,,person
https://www.wikidata.org/wiki/Q42857,Q42857,Prophet,0,,2,0,,person
http://dbpedia.org/resource/Chuck_Prophet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuck Prophet,0,0.9999999999999858,0,2,== Life and work ==,person
"http://dbpedia.org/resource/Whittier,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Whittier, California",26,0.9999999999999432,0,2,== Life and work ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,48,0.9998535857338572,0,2,== Life and work ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,73,0.9998454462680916,0,2,== Life and work ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,27,0.9939403189531854,1,3,== Life and work ==,place
http://dbpedia.org/resource/Stephanie_Finch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephanie Finch,35,1.0,2,3,== Life and work ==,person
http://dbpedia.org/resource/Peter_Jesperson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Jesperson,42,1.0,0,4,== Life and work ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,35,0.9998181162764952,2,4,== Life and work ==,place
