URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q813553,Q813553,Bebo Valdés,71,,15,3,,person
http://dbpedia.org/resource/Defection,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",defected,76,0.9999671229925232,15,3,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,98,0.9974671419238864,15,3,== Biography == | === Early career ===,place
https://www.wikidata.org/wiki/Q813553,Q813553,Bebo Valdés,0,,16,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,29,0.9998345836425112,16,3,== Biography == | === Early career ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,58,0.9997674036451826,16,3,== Biography == | === Early career ===,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,92,0.9997492093656646,16,3,== Biography == | === Early career ===,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,3,0.998235867801186,17,3,== Biography == | === Early career ===,place
https://www.wikidata.org/wiki/Q813553,Q813553,Bebo Valdés,10,,17,3,,person
https://www.wikidata.org/wiki/Q947392,Q947392,"Carlos ""Patato"" Valdés",0,,0,5,,person
http://dbpedia.org/resource/Paquito_D'Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paquito D'Rivera,88,1.0,0,5,== Biography == | === Career revival ===,person
http://dbpedia.org/resource/Fernando_Trueba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fernando Trueba,30,1.0,1,5,== Biography == | === Career revival ===,person
http://dbpedia.org/resource/Fernando_Trueba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fernando Trueba,0,,2,5,,person
http://dbpedia.org/resource/Cachao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cachao,72,0.9999999999952252,2,5,== Biography == | === Career revival ===,person
https://www.wikidata.org/wiki/Q947392,Q947392,"Carlos ""Patato"" Valdés",66,,3,5,,person
http://dbpedia.org/resource/Paquito_D'Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paquito D'Rivera,116,1.0,3,5,== Biography == | === Career revival ===,person
http://dbpedia.org/resource/Fernando_Trueba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fernando Trueba,9,,4,5,,person
http://dbpedia.org/resource/Fernando_Trueba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fernando Trueba,9,,5,5,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,68,0.9998883855573684,5,5,== Biography == | === Career revival ===,place
https://www.wikidata.org/wiki/Q813553,Q813553,Bebo Valdés,7,,0,6,,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,246,0.9999998516562524,0,6,== Biography == | === Career revival ===,place
https://www.wikidata.org/wiki/Q813553,Q813553,Bebo Valdés,7,,1,6,,person
https://www.wikidata.org/wiki/Q813553,Q813553,Bebo Valdés,13,,2,6,,person
https://www.wikidata.org/wiki/Q47548,Q47548,Valdés,0,,0,8,,person
,,Pilar Valdés,22,,0,8,,person
http://dbpedia.org/resource/Princess_Pilar_of_Bavaria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pilar,23,0.9999995505877324,0,8,== Family and death ==,person
https://www.wikidata.org/wiki/Q47548,Q47548,Valdés,9,,2,8,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,23,0.9978067598991348,2,8,== Family and death ==,place
https://www.wikidata.org/wiki/Q47548,Q47548,Valdés,7,,3,8,,person
http://dbpedia.org/resource/Rose_Marie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rose Marie,26,0.9999585473246076,3,8,== Family and death ==,person
http://dbpedia.org/resource/Cavalry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cavalry,48,0.9970757573130968,3,8,== Family and death ==,person
https://www.wikidata.org/wiki/Q47548,Q47548,Valdés,35,,4,8,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,49,0.9964088522392942,4,8,== Family and death ==,place
https://www.wikidata.org/wiki/Q47548,Q47548,Valdés,0,,5,8,,person
https://www.wikidata.org/wiki/Q47548,Q47548,Valdés,0,,8,8,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,124,0.9382417175071536,8,8,== Family and death ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,135,0.8971521960289335,8,8,== Family and death ==,place
http://dbpedia.org/resource/Ciudad_Ayala,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ayala,24,0.633813544638613,0,10,== Discography ==,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,24,0.9999620655542624,1,12,== Discography ==,place
http://dbpedia.org/resource/Chas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chas,84,0.9999788531289132,1,13,== Discography ==,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,24,0.9961108761596452,1,15,== Discography ==,place
,,Todo ritmo,0,,1,17,,person
,,Mucho sabor,0,,1,18,,person
http://dbpedia.org/resource/Paquito_D'Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paquito D'Rivera,31,1.0,1,21,== Discography ==,person
,,Federico Britos,68,,0,26,,person
,,Bebo de Cuba,0,,1,27,,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,8,0.9999656716805474,1,27,== Discography ==,place
,,Javier Colina,53,,0,29,,person
"http://dbpedia.org/resource/Colina,_Chile","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Colina,62,0.9792082724466306,0,29,== Discography ==,person
http://dbpedia.org/resource/Monna_Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Monna Bell,43,1.0,1,30,== Discography ==,person
,,Eladio Reinón,39,,1,34,,person
,,Eladio Reinón's,21,,0,35,,person
"http://dbpedia.org/resource/El_Milagro,_Peru","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",El milagro,0,0.7999997681292031,1,39,== Discography ==,place
http://dbpedia.org/resource/Chico_Marx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chico,0,0.8619351514847936,1,40,== Discography ==,person
