URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Thomas_Kinsella,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Kinsella,0,1.0,0,0,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,13,0.9945973629689296,1,0,,place
http://dbpedia.org/resource/Tim_Kinsella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kinsella,21,0.9768483930255168,1,0,,person
http://dbpedia.org/resource/Thomas_Kinsella,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Kinsella,0,,2,0,,person
http://dbpedia.org/resource/Thomas_Kinsella,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Kinsella,14,,3,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,30,0.9996796947765034,3,0,,place
http://dbpedia.org/resource/Tim_Kinsella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kinsella,0,0.9514579658542412,4,0,,person
http://dbpedia.org/resource/Thomas_Kinsella,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Kinsella,0,0.9999999992215578,0,2,== Early life and work ==,person
http://dbpedia.org/resource/Inchicore,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Inchicore,42,0.9999999917260992,0,2,== Early life and work ==,place
http://dbpedia.org/resource/John_Kinsella_(poet),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Kinsella,76,0.9562705279478848,0,2,== Early life and work ==,person
