URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Forrest Richard Betts,0,,0,0,,person
http://dbpedia.org/resource/Dickey_Betts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Betts,8,0.9999999996969392,0,0,,person
https://www.wikidata.org/wiki/Q935983,Q935983,Betts,9,,0,1,,person
http://dbpedia.org/resource/Duane_Allman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duane Allman,42,1.0,0,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,81,0.7563946635178634,0,1,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,100,1.0,0,1,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,222,0.7718320028709998,0,1,,person
http://dbpedia.org/resource/Duane_Allman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duane Allman,10,,1,1,,person
https://www.wikidata.org/wiki/Q935983,Q935983,Betts,34,,1,1,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,53,0.9961831922538684,1,1,,person
https://www.wikidata.org/wiki/Q935983,Q935983,Betts,0,,0,2,,person
https://www.wikidata.org/wiki/Q935983,Q935983,Betts,0,,1,2,,person
https://www.wikidata.org/wiki/Q254357,Q254357,Betts,0,,0,3,,person
https://www.wikidata.org/wiki/Q254357,Q254357,Betts,0,,1,3,,person
https://www.wikidata.org/wiki/Q254357,Q254357,Betts,0,,2,3,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,70,,0,5,,place
https://www.wikidata.org/wiki/Q935983,Q935983,Betts,79,,0,5,,person
https://www.wikidata.org/wiki/Q935983,Q935983,Betts,0,,1,5,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,19,0.9999482873486902,1,5,== Early life ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,77,0.9999999517067704,1,5,== Early life ==,person
