URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Geoff_Eales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Geoff Eales,0,0.9999999999999716,0,0,,person
https://www.wikidata.org/wiki/Q5325460,Q5325460,Eales,0,,0,2,,person
http://dbpedia.org/resource/Aberbargoed,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aberbargoed,18,0.9999999943166102,0,2,== Music education ==,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,31,0.9990439102726256,0,2,== Music education ==,place
https://www.wikidata.org/wiki/Q5325460,Q5325460,Eales,5,,1,2,,person
https://www.wikidata.org/wiki/Q5325460,Q5325460,Eales,10,,2,2,,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",French Horn,41,0.9999999998648832,2,2,== Music education ==,person
https://www.wikidata.org/wiki/Q5325460,Q5325460,Eales,0,,3,2,,person
https://www.wikidata.org/wiki/Q5325460,Q5325460,Eales,8,,4,2,,person
https://www.wikidata.org/wiki/Q5325460,Q5325460,Eales,6,,5,2,,person
http://dbpedia.org/resource/Dylan_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dylan Thomas,78,0.9999999995080202,5,2,== Music education ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,120,0.5145124281694304,5,2,== Music education ==,person
https://www.wikidata.org/wiki/Q5325460,Q5325460,Eales,22,,0,5,,person
https://www.wikidata.org/wiki/Q5325460,Q5325460,Eales,17,,1,5,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,29,0.9999295584178132,1,5,== Career ==,place
http://dbpedia.org/resource/Major_Holley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Major Holley,62,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Jimmy_McPartland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy McPartland,76,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Earl_Warren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Earl Warren,110,0.9999887860402988,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q5325460,Q5325460,Eales,0,,2,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,12,0.999855391662627,2,5,== Career ==,place
http://dbpedia.org/resource/Joe_Loss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Loss,54,0.9999999999999716,2,5,== Career ==,person
