URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16186849,Q16186849,Quartararo,0,,0,0,,person
https://www.wikidata.org/wiki/Q16186849,Q16186849,Quartararo,0,,1,0,,person
http://dbpedia.org/resource/Josh_Groban,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Josh Groban,225,1.0,1,0,,person
https://www.wikidata.org/wiki/Q16186849,Q16186849,Quartararo,0,,2,0,,person
https://www.wikidata.org/wiki/Q16186849,Q16186849,Quartararo,0,,3,0,,person
https://www.wikidata.org/wiki/Q16186849,Q16186849,Quartararo,0,,4,0,,person
https://www.wikidata.org/wiki/Q16635516,Q16635516,Quartararo,0,,0,3,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,23,0.9994048268484989,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,33,0.7191153652943894,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q16635516,Q16635516,Quartararo,0,,1,3,,person
https://www.wikidata.org/wiki/Q16635516,Q16635516,Quartararo,0,,2,3,,person
"http://dbpedia.org/resource/Mineola,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mineola,30,0.8297743787427719,2,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q16635516,Q16635516,Quartararo,0,,3,3,,person
http://dbpedia.org/resource/John_Sykes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Sykes,65,0.9999998045876076,3,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,80,0.5060689764087618,3,3,== Biography == | === Early life ===,person
