URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Monique_Leyrac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Monique Leyrac,0,1.0,0,0,,person
,,Leyrac,0,,0,2,,person
http://dbpedia.org/resource/Monique_Nemni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Monique,16,0.5866946243554688,0,2,== Early life ==,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,36,0.9999995802268302,0,2,== Early life ==,place
,,Leyrac,0,,1,2,,person
,,Leyrac,0,,2,2,,person
,,Leyrac,0,,0,4,,person
,,Leyrac,8,,1,4,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,76,0.99924821926271,1,4,== Career ==,place
http://dbpedia.org/resource/Gilles_Vigneault,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gilles Vigneault,104,1.0,1,4,== Career ==,person
,,Leyrac,10,,2,4,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,77,0.99973267548236,2,4,== Career ==,place
,,Leyrac,8,,3,4,,person
,,Leyrac,0,,4,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,44,0.999363858525546,4,4,== Career ==,place
,,Leyrac,0,,5,4,,person
,,Leyrac,0,,6,4,,person
,,Leyrac,9,,7,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,71,0.999384732345826,7,4,== Career ==,place
,,Leyrac,9,,8,4,,person
,,Leyrac,92,,9,4,,person
,,Leyrac,8,,10,4,,person
,,Leyrac,23,,11,4,,person
"http://dbpedia.org/resource/Dompierre,_Fribourg","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dompierre,59,0.6758766765013139,11,4,== Career ==,person
,,Leyrac,0,,12,4,,person
,,Leyrac,0,,13,4,,person
http://dbpedia.org/resource/Cowansville,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cowansville,35,1.0,13,4,== Career ==,place
