URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vera_Nemirova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vera Nemirova,0,1.0,0,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,141,0.7584031737649461,0,0,,place
http://dbpedia.org/resource/Vera_Nemirova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vera Nemirova,0,,1,0,,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,8,0.9998915081049276,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q14523652,Q14523652,Nemirova,15,,0,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,37,0.9902024771857996,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q14523652,Q14523652,Nemirova,0,,1,2,,person
http://dbpedia.org/resource/Ruth_Berghaus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruth Berghaus,136,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q14523652,Q14523652,Nemirova,0,,2,2,,person
https://www.wikidata.org/wiki/Q7311,Q7311,Puccini,16,,2,2,,person
http://dbpedia.org/resource/Christian_Thielemann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christian Thielemann,98,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q14523652,Q14523652,Nemirova,0,,3,2,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,39,0.9999998504260188,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q14523652,Q14523652,Nemirova,0,,4,2,,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alban Berg,11,0.9999992489873768,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q14523652,Q14523652,Nemirova,26,,5,2,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,37,0.9999998988155931,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q14523652,Q14523652,Nemirova,0,,6,2,,person
http://dbpedia.org/resource/Peter_Ruzicka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Ruzicka,21,1.0,6,2,== Career ==,person
