URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Natalie_Wheen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalie Wheen,0,1.0,0,0,,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,15,0.9999875780516329,1,0,,place
http://dbpedia.org/resource/Natalie_Wheen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalie Wheen,185,,1,0,,person
http://dbpedia.org/resource/Quentin_Letts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Quentin Letts,0,1.0,2,0,,person
http://dbpedia.org/resource/Natalie_Wheen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalie Wheen,46,1.0,2,0,,person
http://dbpedia.org/resource/Natalie_Wheen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalie Wheen,0,,3,0,,person
http://dbpedia.org/resource/Natalie_Wheen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalie Wheen,3,,4,0,,person
http://dbpedia.org/resource/Natalie_Wheen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalie Wheen,0,,5,0,,person
http://dbpedia.org/resource/Natalie_Wheen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalie Wheen,5,,6,0,,person
http://dbpedia.org/resource/Natalie_Wheen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalie Wheen,38,,7,0,,person
http://dbpedia.org/resource/Natalie_Wheen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalie Wheen,9,,8,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,53,0.9222820348689688,8,0,,place
http://dbpedia.org/resource/Brian_Sewell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Sewell,129,1.0,8,0,,person
http://dbpedia.org/resource/Rufus_Sewell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sewell,0,0.6350437460911318,9,0,,person
http://dbpedia.org/resource/Natalie_Wheen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalie Wheen,89,1.0,10,0,,person
http://dbpedia.org/resource/Natalie_Wheen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalie Wheen,1,,11,0,,person
https://www.wikidata.org/wiki/Q21535434,Q21535434,Wheen,0,,0,1,,person
https://www.wikidata.org/wiki/Q21535434,Q21535434,Wheen,0,,1,1,,person
http://dbpedia.org/resource/Deborah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deborah,58,0.9361436948747658,1,1,,person
http://dbpedia.org/resource/Kenneth_MacMillan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kenneth MacMillan,100,1.0,1,1,,person
