URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cassie_Ventura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Cassie,0,0.97478467007744,0,0,,person
"http://dbpedia.org/resource/LaRue_County,_Kentucky","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",LaRue,7,0.694231857388686,0,0,,person
https://www.wikidata.org/wiki/Q72832,Q72832,Cassie,0,,0,2,,person
http://dbpedia.org/resource/JoJo_Billingsley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",JoJo Billingsley,22,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Ronnie_Van_Zant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Van Zant,43,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q158462,Q158462,Lynyrd Skynyrd,67,,0,2,,person
https://www.wikidata.org/wiki/Q72832,Q72832,Cassie,0,,1,2,,person
https://www.wikidata.org/wiki/Q158462,Q158462,Lynyrd Skynyrd,23,,1,2,,person
http://dbpedia.org/resource/Chad_Billingsley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Billingsley,48,0.9697894612615792,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q72832,Q72832,Cassie,14,,2,2,,person
http://dbpedia.org/resource/Chad_Billingsley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Billingsley,22,0.9583785149149604,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q158462,Q158462,Lynyrd Skynyrd,107,,2,2,,person
https://www.wikidata.org/wiki/Q158462,Q158462,Lynyrd Skynyrd,5,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,37,0.941158326580782,3,2,== Biography ==,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,80,0.747126570116987,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q72832,Q72832,Cassie,89,,3,2,,person
"http://dbpedia.org/resource/Greenville,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Greenville, South Carolina",75,1.0,0,4,== Biography == | === Plane crash ===,place
http://dbpedia.org/resource/2016_shooting_of_Baton_Rouge_police_officers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal","Baton Rouge, Louisiana",105,0.9267262531760868,0,4,== Biography == | === Plane crash ===,place
"http://dbpedia.org/resource/Gillsburg,_Mississippi","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Gillsburg, Mississippi",147,1.0,0,4,== Biography == | === Plane crash ===,place
http://dbpedia.org/resource/Ronnie_Van_Zant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Van Zant,17,1.0,1,4,== Biography == | === Plane crash ===,person
http://dbpedia.org/resource/Cassie_Gaines,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cassie Gaines,44,1.0,1,4,== Biography == | === Plane crash ===,person
,,Dean Kilpatrick,82,,1,4,,person
http://dbpedia.org/resource/Hugh_Judson_Kilpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kilpatrick,87,0.4753074430734263,1,4,== Biography == | === Plane crash ===,person
http://dbpedia.org/resource/John_Edward_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gray,153,0.7148252699216807,1,4,== Biography == | === Plane crash ===,person
"http://dbpedia.org/resource/Greenville,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Greenville, South Carolina",38,,2,4,,place
"http://dbpedia.org/resource/Greenville,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Greenville, South Carolina",54,,4,4,,place
,,Van Zant's,72,,4,4,,person
http://dbpedia.org/resource/Billy_Powell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Powell,46,1.0,6,4,== Biography == | === Plane crash ===,person
http://dbpedia.org/resource/Lewis_F._Powell_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Powell,103,0.9307482966830724,6,4,== Biography == | === Plane crash ===,person
http://dbpedia.org/resource/Steve_Gaines,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Gaines,11,0.9999999998508712,0,6,== Biography == | ==== Burial ====,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,52,0.9959682307794416,0,6,== Biography == | ==== Burial ====,place
https://www.wikidata.org/wiki/Q2532395,Q2532395,Steve,36,,0,7,,person
https://www.wikidata.org/wiki/Q72832,Q72832,Cassie,46,,0,7,,person
,,Cassie LaRue Gaines,65,,0,7,,person
"http://dbpedia.org/resource/LaRue_County,_Kentucky","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",LaRue,72,0.6942318573886662,0,7,== Biography == | ==== Burial ====,person
"http://dbpedia.org/resource/LaRue_County,_Kentucky","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",LaRue,0,,1,7,,place
https://www.wikidata.org/wiki/Q72832,Q72832,Cassie,20,,1,7,,person
