URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luis Antonio Escobar,0,0.6521739127148602,0,0,,person
http://dbpedia.org/resource/Cundinamarca_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cundinamarca,53,0.999944780240368,0,0,,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,99,0.9616364551074162,0,0,,place
http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luis Antonio Escobar,0,,1,0,,person
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,75,0.999674870106445,1,0,,place
http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luis Antonio Escobar,11,,2,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,25,0.9994616673176324,2,0,,place
http://dbpedia.org/resource/Boris_Blacher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boris Blacher,37,1.0,2,0,,person
http://dbpedia.org/resource/Kelvim_Escobar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Escobar,0,0.9896745342823916,3,0,,person
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonn,36,0.9962776877970216,3,0,,place
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,42,0.9981571539076692,3,0,,place
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,119,0.9994247621206512,3,0,,place
http://dbpedia.org/resource/Luis_Antonio_Escobar_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luis Antonio Escobar,0,,4,0,,person
,,Amparo Ángel,49,,4,0,,person
http://dbpedia.org/resource/Escobar_Partido,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Escobar,0,,0,1,,place
http://dbpedia.org/resource/Escobar_Partido,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Escobar,26,0.9999687144454396,1,1,,person
,,Bogota,68,,0,2,,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,61,0.9989196217758004,3,2,,place
