URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Graeham George Goble,0,,0,0,,person
http://dbpedia.org/resource/George_H._Goble,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Goble,8,0.9999999998644568,0,0,,person
https://www.wikidata.org/wiki/Q5592181,Q5592181,Goble,16,,0,1,,person
https://www.wikidata.org/wiki/Q5592181,Q5592181,Goble,16,,1,1,,person
https://www.wikidata.org/wiki/Q5592181,Q5592181,Goble,15,,2,1,,person
http://dbpedia.org/resource/John_Farnham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Farnham,39,1.0,2,1,,person
https://www.wikidata.org/wiki/Q3473989,Q3473989,Goble,0,,0,2,,person
http://dbpedia.org/resource/Benjamin_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Graham,89,0.9501520389415432,0,2,,person
,,Graeham,99,,0,2,,person
https://www.wikidata.org/wiki/Q3473989,Q3473989,Goble,0,,1,2,,person
https://www.wikidata.org/wiki/Q3435246,Q3435246,Goble,0,,0,6,,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,18,0.9994638117854312,0,6,== Biography == | === 1947-1960s: Early Life ===,place
http://dbpedia.org/resource/South_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Australia,28,0.9982642860683516,0,6,== Biography == | === 1947-1960s: Early Life ===,place
https://www.wikidata.org/wiki/Q3435246,Q3435246,Goble,1,,1,6,,person
http://dbpedia.org/resource/Graham_Nash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nash,79,0.9999999997036468,1,6,== Biography == | === 1947-1960s: Early Life ===,person
https://www.wikidata.org/wiki/Q3435246,Q3435246,Goble,9,,2,6,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,33,0.984595466483044,2,7,"== Biography == | === 1966-1974: Early groups The Silence, Travis Wellington Hedge, Allison Gros & Drummond ===",person
http://dbpedia.org/resource/Davey_Allison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Allison,51,0.5491284979741621,2,7,"== Biography == | === 1966-1974: Early groups The Silence, Travis Wellington Hedge, Allison Gros & Drummond ===",person
http://dbpedia.org/resource/Andre_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Drummond,66,0.9712691816286054,2,7,"== Biography == | === 1966-1974: Early groups The Silence, Travis Wellington Hedge, Allison Gros & Drummond ===",person
https://www.wikidata.org/wiki/Q5592181,Q5592181,Goble,27,,0,8,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,59,0.9999999751103136,0,8,"== Biography == | === 1966-1974: Early groups The Silence, Travis Wellington Hedge, Allison Gros & Drummond ===",person
https://www.wikidata.org/wiki/Q5592181,Q5592181,Goble,12,,1,8,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,34,0.9759230956914712,2,8,"== Biography == | === 1966-1974: Early groups The Silence, Travis Wellington Hedge, Allison Gros & Drummond ===",person
http://dbpedia.org/resource/Travis_McElroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Travis,73,0.8093375352138086,3,8,"== Biography == | === 1966-1974: Early groups The Silence, Travis Wellington Hedge, Allison Gros & Drummond ===",person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,80,0.5734792493953097,3,8,"== Biography == | === 1966-1974: Early groups The Silence, Travis Wellington Hedge, Allison Gros & Drummond ===",place
http://dbpedia.org/resource/Andre_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Drummond,163,0.8379658401904043,0,9,"== Biography == | === 1966-1974: Early groups The Silence, Travis Wellington Hedge, Allison Gros & Drummond ===",person
http://dbpedia.org/resource/Andre_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Drummond,0,0.9019585350404984,1,9,"== Biography == | === 1966-1974: Early groups The Silence, Travis Wellington Hedge, Allison Gros & Drummond ===",person
