URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1403529,Q1403529,Moura,0,,0,0,,person
http://dbpedia.org/resource/Marcelo_Vido,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Marcelo,217,0.9983849007950294,0,0,,person
https://www.wikidata.org/wiki/Q1403529,Q1403529,Moura,0,,1,0,,person
https://www.wikidata.org/wiki/Q1369246,Q1369246,Federico,0,,0,2,,person
http://dbpedia.org/resource/Berisso_Partido,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Berisso,52,0.7921961281928239,0,2,== Early life ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,63,0.9359623418661696,0,2,== Early life ==,place
http://dbpedia.org/resource/Buenos_Aires_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Buenos Aires Province,85,0.9999967922496756,0,2,== Early life ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,108,0.999941686680289,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1369246,Q1369246,Federico,0,,1,2,,person
http://dbpedia.org/resource/Pico_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Pico,15,0.9299798299562648,1,2,== Early life ==,person
http://dbpedia.org/resource/Oliva,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Oliva,62,0.9594399212302152,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1369246,Q1369246,Federico,0,,2,2,,person
http://dbpedia.org/resource/National_Reorganization_Process,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",military dictatorship,182,0.99879221928697,2,2,== Early life ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,207,0.9989666521253484,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1369246,Q1369246,Federico,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,73,0.9899817132087064,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1369246,Q1369246,Federico,0,,4,2,,person
https://www.wikidata.org/wiki/Q1369246,Q1369246,Federico,5,,5,2,,person
https://www.wikidata.org/wiki/Q1369246,Q1369246,Federico,5,,6,2,,person
https://www.wikidata.org/wiki/Q551662,Q551662,Moura,3,,0,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,39,0.9989146877434136,0,4,== Musical career ==,person
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,103,0.991021647382582,0,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q551662,Q551662,Moura,0,,1,4,,person
https://www.wikidata.org/wiki/Q551662,Q551662,Moura,29,,2,4,,person
https://www.wikidata.org/wiki/Q3183841,Q3183841,Julio,64,,2,4,,person
http://dbpedia.org/resource/Marcelo_Vido,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Marcelo,74,0.999996101881644,2,4,== Musical career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,143,0.984614790147721,2,4,== Musical career ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,166,0.9999571757838188,2,4,== Musical career ==,person
,,Enrique Muguetti,186,,2,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,204,0.999966815466086,2,4,== Musical career ==,person
http://dbpedia.org/resource/David_Ricardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ricardo,227,0.4075507521781123,2,4,== Musical career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,268,0.9997868450549025,2,4,== Musical career ==,person
