URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Ludovic_Stewart,_2nd_Duke_of_Lennox","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludovic,0,0.9109540625639884,0,0,,person
http://dbpedia.org/resource/Pontivy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pontivy,83,0.9789786984073828,0,0,,place
"http://dbpedia.org/resource/Ludovic_Stewart,_2nd_Duke_of_Lennox","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludovic,0,,1,0,,person
,,Bource,0,,0,2,,person
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,48,0.9999966629327705,0,2,== Life and career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,125,0.9999603486820274,0,2,== Life and career ==,place
,,Bource,0,,1,2,,person
http://dbpedia.org/resource/Michel_Hazanavicius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michel Hazanavicius,21,1.0,2,2,== Life and career ==,person
,,Bource,56,,2,2,,person
,,Bource,0,,3,2,,person
http://dbpedia.org/resource/Michel_Hazanavicius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michel Hazanavicius,25,,3,2,,person
,,Bource,72,,4,2,,person
,,Bource,0,,5,2,,person
