URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ferdinand_VII_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ferdinand,0,0.8554763567838867,0,0,,person
http://dbpedia.org/resource/Rudolf_I_of_Germany,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Rudolph,10,0.9283197598520152,0,0,,person
,,Fur-dee Grow-fay,96,,0,0,,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,103,1.0,1,0,,person
,,Ferdie Grofé,48,,0,1,,person
https://www.wikidata.org/wiki/Q47451096,Q47451096,Ferde,0,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,19,0.9999979046422066,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q47451096,Q47451096,Ferde,0,,1,3,,person
https://www.wikidata.org/wiki/Q47451096,Q47451096,Ferde,0,,2,3,,person
,,Emil von Grofé,68,,2,3,,person
https://www.wikidata.org/wiki/Q47451096,Q47451096,Ferde,0,,3,3,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,35,0.9999999793766964,3,3,== Early life ==,person
,,Elsa Johanna Bierlich von Grofé,84,,3,3,,person
http://dbpedia.org/resource/Johanna_Helena_Herolt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johanna,90,0.6478954668596785,3,3,== Early life ==,person
