URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rutger_Hoedemaekers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rutger Hoedemaekers,0,1.0,0,0,,person
,,Hoedemaekers,0,,0,3,,person
,,Hoedemaekers,19,,1,3,,person
,,Hoedemaekers,0,,2,3,,person
http://dbpedia.org/resource/The_Hague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",The Hague,54,0.9814871579556722,2,3,== Career == | === Early life and career ===,place
,,Hoedemaekers,0,,0,5,,person
http://dbpedia.org/resource/Jason_Forrest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Forrest,42,1.0,1,5,"== Career == | === 2006–2011: About, Voicst and move to Berlin ===",person
,,Hoedemaekers,16,,2,5,,person
,,Hoedemaekers,9,,3,5,,person
http://dbpedia.org/resource/Peter_Katis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Katis,82,1.0,3,5,"== Career == | === 2006–2011: About, Voicst and move to Berlin ===",person
