URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Knut Conrad Borge,0,,0,0,,person
http://dbpedia.org/resource/Joseph_Conrad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Conrad,5,0.993078221439617,0,0,,person
https://www.wikidata.org/wiki/Q966777,Q966777,Borge,0,,0,1,,person
https://www.wikidata.org/wiki/Q966777,Q966777,Borge,0,,1,1,,person
https://www.wikidata.org/wiki/Q966777,Q966777,Borge,6,,2,1,,person
http://dbpedia.org/resource/Torkjell_Berulfsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Torkjell Berulfsen,38,1.0,2,1,,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,117,0.8321044645514263,2,1,,person
https://www.wikidata.org/wiki/Q966777,Q966777,Borge,0,,3,1,,person
https://www.wikidata.org/wiki/Q966777,Q966777,Borge,18,,4,1,,person
https://www.wikidata.org/wiki/Q966777,Q966777,Borge,0,,5,1,,person
https://www.wikidata.org/wiki/Q966777,Q966777,Borge,0,,6,1,,person
,,Tore Skoglund,95,,6,1,,person
http://dbpedia.org/resource/Eric_Skoglund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Skoglund,102,0.9218932966489708,6,1,,person
https://www.wikidata.org/wiki/Q966777,Q966777,Borge,0,,0,3,,person
http://dbpedia.org/resource/Moldejazz,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Moldejazz,40,1.0,0,3,== Awards ==,event
https://www.wikidata.org/wiki/Q966777,Q966777,Borge,0,,1,3,,person
