URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6280332,Q6280332,Josefina Brdlíková,0,,0,0,,person
,,Mourková,23,,0,0,,person
https://www.wikidata.org/wiki/Q6280332,Q6280332,Josefina Brdlíková,0,,1,0,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,16,0.9994508646830688,1,0,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,45,0.9997519337228844,1,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,55,0.9996357285851522,1,0,,place
https://www.wikidata.org/wiki/Q6280332,Q6280332,Josefina Brdlíková,0,,2,0,,person
,,Jan Brdlík,12,,2,0,,person
https://www.wikidata.org/wiki/Q6280332,Q6280332,Josefina Brdlíková,8,,3,0,,person
,,Brdlíková,6,,0,1,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,48,0.97888386664788,0,1,,place
,,Brdlíková,0,,1,1,,person
,,Brdlíková,0,,2,1,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,12,0.9997775278051124,2,1,,place
