URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rich_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich,0,0.9959678694324868,0,0,,person
http://dbpedia.org/resource/Rich_Matteson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matteson,8,0.9999999999967032,0,0,,person
"http://dbpedia.org/resource/Forest_Lake,_Minnesota","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Forest Lake, Minnesota",68,1.0,0,0,,place
http://dbpedia.org/resource/Rich_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich,14,,1,0,,person
http://dbpedia.org/resource/Rich_Matteson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matteson,47,0.999999999929571,1,0,,person
http://dbpedia.org/resource/Bass_trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass trumpet,124,1.0,1,0,,person
http://dbpedia.org/resource/Rich_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich,0,,2,0,,person
http://dbpedia.org/resource/Kiane_Zawadi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kiane Zawadi,11,1.0,3,0,,person
http://dbpedia.org/resource/Rich_Matteson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matteson,25,0.9999958958300206,3,0,,person
http://dbpedia.org/resource/Rich_Matteson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matteson,0,0.8284422670407608,0,2,== Career ==,person
http://dbpedia.org/resource/Rich_Matteson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matteson,0,,1,2,,person
http://dbpedia.org/resource/Rich_Matteson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matteson,9,,2,2,,person
http://dbpedia.org/resource/Iowa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,63,,2,2,,place
http://dbpedia.org/resource/Rich_Matteson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matteson,0,,3,2,,person
"http://dbpedia.org/resource/Durant,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Durant, Iowa",30,0.999999999993932,3,2,== Career ==,place
http://dbpedia.org/resource/Rich_Matteson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matteson,9,,4,2,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,21,0.8669807821486106,4,2,== Career ==,place
http://dbpedia.org/resource/Rich_Matteson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matteson,6,,5,2,,person
http://dbpedia.org/resource/Bass_trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass trumpet,22,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Rich_Matteson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matteson,8,,6,2,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,53,0.9999762696974216,6,2,== Career ==,place
http://dbpedia.org/resource/Rich_Matteson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matteson,0,,7,2,,person
http://dbpedia.org/resource/Rich_Matteson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matteson,8,,8,2,,person
http://dbpedia.org/resource/Harvey_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harvey Phillips,40,1.0,8,2,== Career ==,person
http://dbpedia.org/resource/Tubas,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",tubas,140,0.929853577835789,8,2,== Career ==,place
http://dbpedia.org/resource/Rich_Matteson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matteson,51,0.9908315460754192,0,3,== Career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,97,0.7671312193888451,0,3,== Career ==,place
http://dbpedia.org/resource/Rich_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich,9,0.5283217799851558,0,9,== Selected discography ==,person
,,The Sound of the Wasp,0,,0,10,,person
http://dbpedia.org/resource/Rich_Matteson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rich Matteson,37,0.9999999999999148,0,10,== Selected discography ==,person
http://dbpedia.org/resource/Rich_Matteson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rich Matteson,39,0.9999999999991188,0,11,== Selected discography ==,person
http://dbpedia.org/resource/Rich_Matteson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rich Matteson,39,1.0,0,13,== Selected discography ==,person
http://dbpedia.org/resource/John_Allred_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Allred,62,0.8479344246518199,0,13,== Selected discography ==,person
http://dbpedia.org/resource/Shelly_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shelly Berg,86,1.0,0,13,== Selected discography ==,person
http://dbpedia.org/resource/Jack_Petersen_(boxer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Jack Petersen,99,0.6836125954282599,0,13,== Selected discography ==,person
,,Lou Fischer,114,,0,13,,person
http://dbpedia.org/resource/Bobby_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Fischer,118,0.8728133167379044,0,13,== Selected discography ==,person
