URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,0,0.9998542209358534,0,0,,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,7,0.7909175796414987,0,0,,person
http://dbpedia.org/resource/John_Otterbein_Snyder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Snyder,15,0.6863682551251028,0,0,,person
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,0,,1,0,,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboards,99,0.9180297143881831,1,0,,person
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,0,,2,0,,place
http://dbpedia.org/resource/C._B._J._Snyder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Snyder,0,0.5075067604333983,0,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q6451447,Q6451447,Snyder,0,,1,2,,person
https://www.wikidata.org/wiki/Q6451447,Q6451447,Snyder,18,,2,2,,person
https://www.wikidata.org/wiki/Q6451447,Q6451447,Snyder,11,,3,2,,person
http://dbpedia.org/resource/Dieterich_Buxtehude,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dieterich Buxtehude,81,1.0,1,3,== Early life and education ==,person
