URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Vladimir Petrovich Holstinin,0,,0,0,,person
,,Vladimir Petrovich Holstinin,0,,1,0,,person
https://www.wikidata.org/wiki/Q47200243,Q47200243,Vladimir,0,,0,2,,person
http://dbpedia.org/resource/Lyubertsy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyubertsy,35,0.9999999999897398,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q47200243,Q47200243,Vladimir,0,,1,2,,person
http://dbpedia.org/resource/Arthur_Berkut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Berkut,0,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q386990,Q386990,Kipelov,26,,0,3,,person
https://www.wikidata.org/wiki/Q555693,Q555693,Granovsky,51,,0,3,,person
https://www.wikidata.org/wiki/Q386990,Q386990,Kipelov,0,,1,3,,person
,,Victor Vekshtein,109,,1,3,,person
http://dbpedia.org/resource/Valery_Kipelov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Valery Kipelov,19,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q386990,Q386990,Kipelov,35,,2,3,,person
https://www.wikidata.org/wiki/Q386990,Q386990,Kipelov,38,,4,3,,person
http://dbpedia.org/resource/Valery_Kipelov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Valery Kipelov,52,,4,3,,person
,,Victor Vekshtein,77,,4,3,,person
http://dbpedia.org/resource/Aria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aria,98,,4,3,,person
https://www.wikidata.org/wiki/Q47200243,Q47200243,Vladimir,0,,5,3,,person
https://www.wikidata.org/wiki/Q555693,Q555693,Granovsky,74,,5,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,87,0.956067863528181,5,3,== Biography ==,person
,,Holstinin,11,,0,4,,person
,,Holstinin,20,,1,4,,person
http://dbpedia.org/resource/Aria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aria,51,,1,4,,person
,,Holstinin,9,,2,4,,person
,,MARSHALL,0,,0,16,,person
,,Envera Chomaeva,26,,0,20,,person
,,SEYMOUR,0,,0,23,,place
