URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ray_Keith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Keith,0,0.9999999999999858,0,0,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,23,0.7159379072215185,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,32,0.9498947190597568,0,0,,person
http://dbpedia.org/resource/Ray_Keith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Keith,0,,1,0,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,13,0.9351441125947304,1,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,22,0.9155559223315746,1,0,,person
http://dbpedia.org/resource/Ray_Keith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Keith,0,,2,0,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,65,0.891661231223928,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,74,0.8674173849089749,2,0,,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,0,2,,person
http://dbpedia.org/resource/Turntablism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",turntables,71,0.800179373085129,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,1,2,,person
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,60,0.9973543596412924,1,2,== Biography ==,place
http://dbpedia.org/resource/Suffolk,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Suffolk,70,0.9994327509085604,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,16,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,46,0.9999169795912164,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,3,2,,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,7,,4,2,,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,5,2,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,24,0.8603831731251324,5,2,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,33,0.8926424540432712,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,6,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,26,0.9349904954124514,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,7,2,,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,8,2,,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,9,2,,person
http://dbpedia.org/resource/Joy_Orbison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joy Orbison,30,0.9999999999999148,9,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,10,2,,person
