URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lani_Misalucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lani Misalucha,0,,0,0,,person
http://dbpedia.org/resource/Lani_Misalucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lani Misalucha,0,,1,0,,person
http://dbpedia.org/resource/Lani_Misalucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lani Misalucha,0,,2,0,,person
https://www.wikidata.org/wiki/Q752234,Q752234,Las Vegas,18,,3,0,,place
http://dbpedia.org/resource/Lani_Misalucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lani Misalucha,37,,3,0,,person
https://www.wikidata.org/wiki/Q745608,Q745608,the Las Vegas Strip,77,,3,0,,place
http://dbpedia.org/resource/Lani_Misalucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lani Misalucha,7,,4,0,,person
https://www.wikidata.org/wiki/Q752234,Q752234,Las Vegas,20,,4,0,,place
,,Misalucha,31,,4,0,,person
https://www.wikidata.org/wiki/Q745608,Q745608,the Las Vegas Strip,187,,4,0,,place
http://dbpedia.org/resource/Lani_Misalucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lani Misalucha,0,,5,0,,person
http://dbpedia.org/resource/Earl_Turner_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Earl Turner,29,0.9999811781170348,5,0,,person
http://dbpedia.org/resource/Lani_Misalucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lani Misalucha,15,,6,0,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,88,0.507825560293821,6,0,,place
https://www.wikidata.org/wiki/Q752234,Q752234,Las Vegas,9,,7,0,,place
http://dbpedia.org/resource/Oscar_Goodman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oscar Goodman,25,1.0,7,0,,person
http://dbpedia.org/resource/Lani_Misalucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lani Misalucha,9,,8,0,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,35,0.9999732770460268,8,0,,place
http://dbpedia.org/resource/Lani_Misalucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lani Misalucha,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Lani_Misalucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lani Misalucha,0,,1,2,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,11,0.9887345256435311,1,2,== Biography ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,57,0.9935892862126424,1,2,== Biography ==,person
http://dbpedia.org/resource/Esperanza_Base,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Esperanza,75,0.9999025997230044,1,2,== Biography ==,person
http://dbpedia.org/resource/Coloratura_soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",coloratura soprano,110,0.7683581463866607,1,2,== Biography ==,person
,,Karlyn,161,,1,2,,person
http://dbpedia.org/resource/Jackie_Paraiso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Paraiso,198,0.9999785376619924,1,2,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,273,0.9956910303759272,1,2,== Biography ==,person
,,Karlyn,0,,2,2,,person
,,Karlyn,0,,3,2,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus Christ,33,0.9950447256457629,3,2,== Biography ==,person
,,Misalucha,0,,0,3,,person
,,Misalucha,11,,1,3,,person
,,Misalucha,0,,2,3,,person
http://dbpedia.org/resource/Bodjie_Dasig,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bodjie Dasig,158,0.9999999965796746,2,3,== Biography ==,person
,,Misalucha,0,,3,3,,person
