URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Cross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",David Cross,0,1.0,0,0,,person
,,Tobias Fünke,198,,0,0,,person
https://www.wikidata.org/wiki/Q40843,Q40843,Cross,0,,0,1,,person
https://www.wikidata.org/wiki/Q40843,Q40843,Cross,0,,1,1,,person
https://www.wikidata.org/wiki/Q40843,Q40843,Cross,9,,0,2,,person
https://www.wikidata.org/wiki/Q40843,Q40843,Cross,14,,1,2,,person
https://www.wikidata.org/wiki/Q40843,Q40843,Cross,4,,2,2,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,0,4,,person
"http://dbpedia.org/resource/Roswell,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Roswell, Georgia",18,0.9999999999998864,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,1,4,,person
http://dbpedia.org/resource/Leeds,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,66,0.9724150264671336,1,4,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,73,0.9643958371891852,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,17,,2,4,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,52,0.9987154579266572,2,4,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,26,0.9897850687524702,3,4,== Early life ==,place
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,39,0.999373329332452,3,4,== Early life ==,place
"http://dbpedia.org/resource/Roswell,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Roswell, Georgia",79,,3,4,,place
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,94,,3,4,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,4,4,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,6,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,130,0.999992939939002,7,4,== Early life ==,place
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,150,,7,4,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,8,4,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,9,4,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,10,4,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,11,,0,7,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,14,,1,7,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,57,0.9999788620170748,1,7,== Career == | === Stand-up ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,85,0.9999957431419314,1,7,== Career == | === Stand-up ===,place
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,16,,2,7,,person
http://dbpedia.org/resource/Lawn,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",lawn,50,0.9971014220892378,2,7,== Career == | === Stand-up ===,place
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,71,0.9999594570721958,2,7,== Career == | === Stand-up ===,place
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,7,,3,7,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,41,0.9998392372145598,3,7,== Career == | === Stand-up ===,place
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,4,7,,person
http://dbpedia.org/resource/John_Wellington_Ennis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Ennis,131,0.9949900465724768,4,7,== Career == | === Stand-up ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,63,0.9999267995019504,5,7,== Career == | === Stand-up ===,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,3,0.9992969632050912,6,7,== Career == | === Stand-up ===,place
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,11,,6,7,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,39,0.999781818443723,7,7,== Career == | === Stand-up ===,place
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,83,,7,7,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,8,7,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,148,,9,7,,person
http://dbpedia.org/resource/Benvenuto_Tisi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Garofalo,18,0.9999982869584764,10,7,== Career == | === Stand-up ===,person
http://dbpedia.org/resource/Louis_C.K.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Louis C.K.,28,1.0,10,7,== Career == | === Stand-up ===,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,106,,10,7,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,13,7,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,14,7,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,67,0.9999774443432526,14,7,== Career == | === Stand-up ===,place
http://dbpedia.org/resource/Joe_Frank,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Joe Frank,99,1.0,14,7,== Career == | === Stand-up ===,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,15,7,,person
http://dbpedia.org/resource/Joe_Frank,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Joe Frank,26,1.0,15,7,== Career == | === Stand-up ===,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,16,7,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,9,,17,7,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,9,,18,7,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,19,7,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,13,,21,7,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,39,,24,7,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,40,,26,7,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,78,,30,7,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,23,,32,7,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,150,,35,7,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,108,,37,7,,person
https://www.wikidata.org/wiki/Q40843,Q40843,Cross,0,,0,9,,person
https://www.wikidata.org/wiki/Q40843,Q40843,Cross,17,,1,9,,person
https://www.wikidata.org/wiki/Q40843,Q40843,Cross,0,,2,9,,person
https://www.wikidata.org/wiki/Q40843,Q40843,Cross,31,,3,9,,person
http://dbpedia.org/resource/Bob_Odenkirk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Odenkirk,44,1.0,3,9,"== Career == | === Television, film and voice roles ===",person
https://www.wikidata.org/wiki/Q40843,Q40843,Cross,0,,4,9,,person
https://www.wikidata.org/wiki/Q40843,Q40843,Cross,8,,5,9,,person
http://dbpedia.org/resource/Isaac_Newton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Newton,18,0.7371928610231931,5,9,"== Career == | === Television, film and voice roles ===",person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,0,10,,person
,,Tobias Fünke,26,,0,10,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,1,10,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,139,,2,10,,person
http://dbpedia.org/resource/Stephen_Colbert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Stephen Colbert,86,0.9908541458108444,3,10,"== Career == | === Television, film and voice roles ===",person
http://dbpedia.org/resource/Jon_Lieber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Lieber,117,0.9820058394491578,3,10,"== Career == | === Television, film and voice roles ===",person
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,180,0.999623024973574,3,10,"== Career == | === Television, film and voice roles ===",place
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,4,10,,person
