URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Boelza,26,,0,0,,person
http://dbpedia.org/resource/Alexander_Dovzhenko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexander Dovzhenko,258,1.0,0,0,,person
http://dbpedia.org/resource/Svyatoslav_Belza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Svyatoslav Belza,21,1.0,1,0,,person
https://www.wikidata.org/wiki/Q855132,Q855132,Belza,0,,0,1,,person
http://dbpedia.org/resource/Kielce,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kielce,19,0.9998489455069668,0,1,,place
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,68,0.999999797052076,0,1,,place
https://www.wikidata.org/wiki/Q855132,Q855132,Belza,0,,1,1,,person
http://dbpedia.org/resource/Boris_Lyatoshinsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Boris Lyatoshinsky,41,1.0,1,1,,person
https://www.wikidata.org/wiki/Q855132,Q855132,Belza,0,,2,1,,person
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,83,0.999014645888702,2,1,,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,113,0.9999935926845815,2,1,,place
,,Boelza,0,,0,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,39,1.0,0,2,,person
http://dbpedia.org/resource/Alexander_Borodin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Borodin,64,0.9999999969257942,0,2,,person
http://dbpedia.org/resource/Maria_Szymanowska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Szymanowska,131,1.0,0,2,,person
http://dbpedia.org/resource/Alexander_Scriabin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexander Scriabin,243,1.0,0,2,,person
http://dbpedia.org/resource/Karol_Szymanowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karol Szymanowski,273,1.0,0,2,,person
,,Boelza,0,,1,2,,person
