URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Iain David McGeachy  (,0,,0,0,,person
http://dbpedia.org/resource/John_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Martyn,86,1.0,0,0,,person
http://dbpedia.org/resource/John_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Martyn,23,,1,0,,person
http://dbpedia.org/resource/John_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Martyn,20,,2,0,,person
http://dbpedia.org/resource/John_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Martyn,0,,3,0,,person
http://dbpedia.org/resource/John_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Martyn,13,,4,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,156,0.9505758592163532,4,0,,person
http://dbpedia.org/resource/John_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Martyn,0,,5,0,,person
http://dbpedia.org/resource/Phil_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Phil Collins,167,0.999999999990365,5,0,,person
http://dbpedia.org/resource/John_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Martyn,0,,6,0,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,0,,0,2,,person
http://dbpedia.org/resource/New_Malden,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New Malden,38,0.9999999844730496,0,2,== Early life ==,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,50,0.9851082688165732,0,2,== Early life ==,place
http://dbpedia.org/resource/Princess_Beatrice_of_the_United_Kingdom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Beatrice,83,0.4600416697148963,0,2,== Early life ==,person
http://dbpedia.org/resource/Ethel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ethel,100,0.998709705976514,0,2,== Early life ==,person
http://dbpedia.org/resource/David_C._Jewitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jewitt,112,0.9807035460542198,0,2,== Early life ==,person
http://dbpedia.org/resource/Thomas_Paterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Thomas Paterson,154,1.0,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,0,,1,2,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,106,0.9717020624961888,1,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,119,0.9561682916161124,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,43,,2,2,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet,71,0.9917470630562962,2,2,== Early life ==,person
http://dbpedia.org/resource/Shawlands,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shawlands,81,1.0,2,2,== Early life ==,place
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,92,0.998230169333046,2,2,== Early life ==,place
http://dbpedia.org/resource/Ethel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ethel,141,,2,2,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,0,,3,2,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,0,,4,2,,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,33,0.9981761869430028,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,11,,5,2,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,18,,6,2,,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,30,0.9978233582676508,6,2,== Early life ==,place
http://dbpedia.org/resource/Hamish_Imlach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hamish Imlach,12,1.0,0,4,== Late 1960s ==,person
https://www.wikidata.org/wiki/Q16932580,Q16932580,Martyn,27,,0,4,,person
https://www.wikidata.org/wiki/Q16932580,Q16932580,Martyn,0,,1,4,,person
http://dbpedia.org/resource/Chris_Blackwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Blackwell,13,1.0,1,4,== Late 1960s ==,person
https://www.wikidata.org/wiki/Q16932580,Q16932580,Martyn,18,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",acoustic guitar,72,0.5682180288653995,0,7,== 1970s == | === Original sound ===,person
http://dbpedia.org/resource/Beverley_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beverley Martyn,20,1.0,1,8,== 1970s == | === Collaborations with Beverley Martyn ===,person
https://www.wikidata.org/wiki/Q7792209,Q7792209,Martyn,43,,0,9,,person
http://dbpedia.org/resource/Beverley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Beverley,68,0.9839854288488936,0,9,== 1970s == | === Collaborations with Beverley Martyn ===,person
http://dbpedia.org/resource/Beverley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Beverley,0,,1,9,,place
https://www.wikidata.org/wiki/Q7792209,Q7792209,Martyn,63,,2,9,,person
http://dbpedia.org/resource/Beverley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Beverley,143,0.9961897112417516,2,9,== 1970s == | === Collaborations with Beverley Martyn ===,person
http://dbpedia.org/resource/Nick_Drake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nick Drake,106,1.0,1,11,== 1970s == | === Solo releases ===,person
,,Daryl Easlea,143,,2,11,,person
http://dbpedia.org/resource/Danny_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny Thompson,76,0.999999999787576,3,11,== 1970s == | === Solo releases ===,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,64,,0,12,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,9,,1,12,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,0,,2,12,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,19,,3,12,,person
http://dbpedia.org/resource/Hastings,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Hastings,204,0.9870709066781502,3,12,== 1970s == | === Solo releases ===,place
http://dbpedia.org/resource/Danny_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny Thompson,23,0.999999669985326,4,12,== 1970s == | === Solo releases ===,person
http://dbpedia.org/resource/John_Stevens_(drummer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Stevens,50,0.5462702774778105,4,12,== 1970s == | === Solo releases ===,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,31,,6,12,,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,78,0.9999200850909516,6,12,== 1970s == | === Solo releases ===,place
https://www.wikidata.org/wiki/Q7792209,Q7792209,Martyn,9,,0,13,,person
https://www.wikidata.org/wiki/Q7792209,Q7792209,Martyn,9,,3,13,,person
http://dbpedia.org/resource/Neil_Ardley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neil Ardley,65,1.0,3,13,== 1970s == | === Solo releases ===,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,0,,0,15,,person
http://dbpedia.org/resource/Beverley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Beverley,22,0.999168954145486,1,15,== 1980s ==,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,33,,2,15,,person
http://dbpedia.org/resource/Chris_Blackwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Blackwell,67,0.9999999999998151,3,15,== 1980s ==,person
http://dbpedia.org/resource/Beverley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Beverley,34,0.9926797543445806,4,15,== 1980s ==,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,47,,5,15,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,27,,6,15,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,0,,7,15,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,48,,8,15,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,0,,9,15,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,20,,11,15,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,26,,12,15,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,34,,13,15,,person
http://dbpedia.org/resource/Phil_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Phil Collins,0,1.0,0,16,== 1980s ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,20,0.99706841995567,0,16,== 1980s ==,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,116,,0,16,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,0,,1,16,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,8,,2,16,,person
,,Annie Furlong,63,,2,16,,person
https://www.wikidata.org/wiki/Q6777587,Q6777587,Martyn,29,,3,16,,person
https://www.wikidata.org/wiki/Q16932580,Q16932580,Martyn,0,,0,18,,person
http://dbpedia.org/resource/Phil_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Phil Collins,101,1.0,0,18,== 1990s and 2000s ==,person
https://www.wikidata.org/wiki/Q16932580,Q16932580,Martyn,84,,1,18,,person
https://www.wikidata.org/wiki/Q16932580,Q16932580,Martyn,35,,2,18,,person
https://www.wikidata.org/wiki/Q16932580,Q16932580,Martyn,41,,4,18,,person
