URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q463121,Q463121,Karlheinz Zöller,0,,0,2,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,54,0.9952736718862504,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Westerwald,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Westerwald,66,0.9998164339125936,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,78,0.5853698497020607,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q463121,Q463121,Karlheinz Zöller,0,,1,2,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,24,0.9999827016616852,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Kurt_Redel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Redel,57,1.0,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Detmold,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Detmold,71,0.999999995924952,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Detmold,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Detmold,9,0.9999999999999432,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q463121,Q463121,Karlheinz Zöller,18,,2,2,,person
https://www.wikidata.org/wiki/Q1253821,Q1253821,Gertrud,25,,2,2,,person
,,Hans-Peter Schmitz,83,,2,2,,person
https://www.wikidata.org/wiki/Q463121,Q463121,Karlheinz Zöller,38,,3,2,,person
https://www.wikidata.org/wiki/Q463121,Q463121,Karlheinz Zöller,0,,4,2,,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,21,0.9998062546767584,5,2,== Early life and education ==,place
http://dbpedia.org/resource/Herford,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Herford,33,0.9999990612843562,5,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q463121,Q463121,Karlheinz Zöller,42,,5,2,,person
https://www.wikidata.org/wiki/Q23645149,Q23645149,Zöller,9,,0,4,,person
https://www.wikidata.org/wiki/Q23645149,Q23645149,Zöller,0,,1,4,,person
https://www.wikidata.org/wiki/Q23645149,Q23645149,Zöller,8,,2,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,66,0.9707278284256096,2,4,== Teaching ==,place
,,Roswitha Staege,113,,2,4,,person
http://dbpedia.org/resource/Siegfried_Matthus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Siegfried Matthus,28,1.0,1,6,== New music ==,person
