URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Big_Youth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manley Augustus Buchanan,0,1.0,0,0,,person
http://dbpedia.org/resource/Trenchtown,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Trenchtown,46,1.0,0,0,,place
,,Jah Youth,122,,0,0,,person
http://dbpedia.org/resource/James_Buchanan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Buchanan,37,0.983902466015247,0,4,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Kingston_upon_Thames,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kingston,77,0.9785999327542458,0,4,== Biography == | === Early career ===,place
http://dbpedia.org/resource/Big_Youth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Youth,183,1.0,0,4,== Biography == | === Early career ===,person
http://dbpedia.org/resource/James_Buchanan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Buchanan,0,,1,4,,person
http://dbpedia.org/resource/James_Buchanan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Buchanan,0,,2,4,,person
,,Jimmy Radway,40,,2,4,,person
http://dbpedia.org/resource/Radway,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Radway,46,0.9999968554584472,2,4,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Lee_Perry_(voice_actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Perry,77,0.9990403161796828,2,4,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Phil_Pratt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Phil Pratt,110,1.0,2,4,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Gussie_Clarke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Augustus ""Gussie"" Clarke",34,1.0,0,6,== Biography == | === 1970s peak ===,person
http://dbpedia.org/resource/Kingston_upon_Thames,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kingston,156,0.9828972343330126,0,6,== Biography == | === 1970s peak ===,place
http://dbpedia.org/resource/Horace_Andy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Horace Andy,200,1.0,0,6,== Biography == | === 1970s peak ===,person
http://dbpedia.org/resource/Keith_Hudson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keith Hudson,112,1.0,1,6,== Biography == | === 1970s peak ===,person
http://dbpedia.org/resource/Prince_Buster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Prince Buster,67,0.9999999999999716,3,6,== Biography == | === 1970s peak ===,person
http://dbpedia.org/resource/Gussie_Clarke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gussie Clarke,76,1.0,5,6,== Biography == | === 1970s peak ===,person
http://dbpedia.org/resource/Gregory_Isaacs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gregory Isaacs,99,1.0,6,6,== Biography == | === 1970s peak ===,person
