URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Doane Ethredge Perry,0,,0,0,,person
,,Doane Ethredge Perry,18,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,5,0.9999969683824383,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,20,,0,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,80,0.968542217932962,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,27,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,49,0.863093064793222,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,12,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,62,0.9999962937189836,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1065467,Q1065467,Perry,12,,0,5,,person
https://www.wikidata.org/wiki/Q1065467,Q1065467,Perry,55,,1,5,,person
https://www.wikidata.org/wiki/Q1065467,Q1065467,Perry,0,,2,5,,person
https://www.wikidata.org/wiki/Q1065467,Q1065467,Perry,0,,3,5,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Hollywood, Ca",63,1.0,0,6,== Musical career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,153,0.9816895617773536,0,8,== Musical career ==,place
http://dbpedia.org/resource/Gerry_Conway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Gerry Conway,99,0.9999999818738844,0,10,== Musical career == | === Jethro Tull ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,64,0.9999214073586464,1,10,== Musical career == | === Jethro Tull ===,place
http://dbpedia.org/resource/Mark_Craney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Craney,109,1.0,1,10,== Musical career == | === Jethro Tull ===,person
http://dbpedia.org/resource/Doane_Perry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doane Perry,0,0.9999999999999858,0,12,== Musical career == | === Equipment ===,person
