URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Richard_Pierce_(historian),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Pierce,0,0.8994413405099804,0,0,,person
http://dbpedia.org/resource/Richard_Pierce_(historian),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Pierce,0,,1,0,,person
http://dbpedia.org/resource/Richard_Pierce_(historian),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Pierce,0,,2,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,31,0.987526444134816,2,0,,person
http://dbpedia.org/resource/Richard_Pierce_(historian),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Pierce,0,,3,0,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,30,0.99926027926654,0,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, New York",40,0.9999978957666228,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4953982,Q4953982,Havens,63,,0,2,,person
https://www.wikidata.org/wiki/Q4953982,Q4953982,Havens,0,,1,2,,person
https://www.wikidata.org/wiki/Q4953982,Q4953982,Havens,0,,2,2,,person
http://dbpedia.org/resource/Montana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Montana,37,0.9999980235907692,2,2,== Early life ==,place
http://dbpedia.org/resource/South_Dakota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Dakota,45,0.9997509239637492,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4953982,Q4953982,Havens,0,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,84,0.9999994160843642,0,3,== Early life ==,place
,,the Shinnecock Reservation,125,,0,3,,place
http://dbpedia.org/resource/Shinnecock_Reservation,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shinnecock Reservation,129,1.0,0,3,== Early life ==,place
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,155,0.9999985999827596,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q4953982,Q4953982,Havens,0,,1,3,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,44,0.9997547317179268,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q4953982,Q4953982,Havens,12,,2,3,,person
https://www.wikidata.org/wiki/Q4953982,Q4953982,Havens,11,,3,3,,person
https://www.wikidata.org/wiki/Q4953982,Q4953982,Havens,11,,0,6,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,36,0.9996071370234328,0,6,== Career == | === Early career ===,place
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,78,0.9999982943904848,0,6,== Career == | === Early career ===,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,99,0.9989436645263184,0,6,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q4953982,Q4953982,Havens,1,,1,6,,person
