URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yakov_Flier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yakov Flier,93,1.0,3,11,,person
,,Mikhail Voskressensky,106,,3,11,,person
http://dbpedia.org/resource/Bela_Tehsil,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bela,132,0.9999999997679369,3,11,,person
https://www.wikidata.org/wiki/Q2745408,Q2745408,Mūza Rubackytė,7,,4,11,,person
https://www.wikidata.org/wiki/Q2745408,Q2745408,Mūza Rubackytė,26,,0,12,,person
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,148,0.9839056735557412,0,12,,place
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,157,0.9831160643221648,0,12,,place
http://dbpedia.org/resource/Uzbekistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uzbekistan,166,0.9859891075145212,0,12,,place
http://dbpedia.org/resource/Kazakhstan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kazakhstan,178,0.9983279703539388,0,12,,place
http://dbpedia.org/resource/Belarus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belarus,193,0.9981513437640136,0,12,,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,236,0.9996921562385714,0,12,,place
http://dbpedia.org/resource/Vilnius,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vilnius,244,0.9997540794707748,0,12,,place
https://www.wikidata.org/wiki/Q2745408,Q2745408,Mūza Rubackytė,0,,1,12,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,17,0.9999082514179378,1,12,,place
