URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Len Melody,0,,1,0,,person
https://www.wikidata.org/wiki/Q6522908,Q6522908,Lenny,98,,1,0,,person
https://www.wikidata.org/wiki/Q6522908,Q6522908,Lenny,77,,2,0,,person
https://www.wikidata.org/wiki/Q6522908,Q6522908,Lenny,0,,3,0,,person
https://www.wikidata.org/wiki/Q6522908,Q6522908,Lenny,0,,4,0,,person
https://www.wikidata.org/wiki/Q6522908,Q6522908,Lenny,0,,5,0,,person
https://www.wikidata.org/wiki/Q6522908,Q6522908,Lenny,0,,6,0,,person
https://www.wikidata.org/wiki/Q6522908,Q6522908,Lenny,42,,7,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,109,0.9999906965695028,7,0,,place
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,0,2,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","The Bronx, New York City",27,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,1,2,,person
"http://dbpedia.org/resource/Mott_Haven,_Bronx","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Mott Haven,18,0.990526634346076,1,2,== Early life ==,place
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,49,0.9783256945657828,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,2,2,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,3,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,28,0.948468736869157,3,2,== Early life ==,person
http://dbpedia.org/resource/Max_Cavalera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max,58,0.946998691030218,3,2,== Early life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,86,0.9816218607526016,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.9805193992069452,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1866673,Q1866673,Antony Santos,35,,4,2,,person
https://www.wikidata.org/wiki/Q1623002,Q1623002,Lenny,0,,0,4,,person
https://www.wikidata.org/wiki/Q1623002,Q1623002,Lenny,8,,1,4,,person
http://dbpedia.org/resource/Prince_Royce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Prince Royce,68,1.0,1,4,== Music career ==,person
https://www.wikidata.org/wiki/Q2570042,Q2570042,Romeo Santos,82,,1,4,,person
http://dbpedia.org/resource/Natti_Natasha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natti Natasha,110,1.0,1,4,== Music career ==,person
http://dbpedia.org/resource/Toby_Love,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toby Love,125,1.0,1,4,== Music career ==,person
http://dbpedia.org/resource/Chayanne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chayanne,144,1.0,1,4,== Music career ==,person
http://dbpedia.org/resource/Thalía,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thalia,154,0.7297465778631209,1,4,== Music career ==,person
