URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Samuel Marbella Mangubat,0,,0,0,,person
http://dbpedia.org/resource/Marbella,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marbella,7,0.991856788549644,0,0,,person
http://dbpedia.org/resource/Sam_Mangubat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Mangubat,66,0.9999999999999148,0,0,,person
http://dbpedia.org/resource/Marbella,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marbella,0,,1,0,,place
https://www.wikidata.org/wiki/Q6749164,Q6749164,Mangubat,0,,0,2,,person
"http://dbpedia.org/resource/Calamba,_Laguna","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Calamba City, Laguna",54,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,76,0.9999967311095186,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6749164,Q6749164,Mangubat,0,,1,2,,person
http://dbpedia.org/resource/Matt_Roper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Wilfredo,12,0.9983243481483376,1,2,== Early life ==,person
"http://dbpedia.org/resource/Santo_Tomas,_Batangas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Santo Tomas, Batangas",68,1.0,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6749164,Q6749164,Mangubat,0,,2,2,,person
http://dbpedia.org/resource/David_and_Jonathan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonathan,65,0.9998612513005596,2,2,== Early life ==,person
