URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q466038,Q466038,Demet Akalın,0,,0,0,,person
https://www.wikidata.org/wiki/Q466038,Q466038,Demet Akalın,25,,1,0,,person
https://www.wikidata.org/wiki/Q83965,Q83965,Kocaeli,0,,0,1,,place
https://www.wikidata.org/wiki/Q83965,Q83965,Kocaeli,0,,1,1,,place
https://www.wikidata.org/wiki/Q83965,Q83965,Kocaeli,30,,2,1,,place
https://www.wikidata.org/wiki/Q83965,Q83965,Kocaeli,46,,3,1,,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,71,0.9991238413798578,3,1,,place
https://www.wikidata.org/wiki/Q83965,Q83965,Kocaeli,9,,5,1,,place
https://www.wikidata.org/wiki/Q83965,Q83965,Kocaeli,101,,6,1,,place
https://www.wikidata.org/wiki/Q83965,Q83965,Kocaeli,0,,7,1,,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,50,0.8503852095432464,7,1,,place
https://www.wikidata.org/wiki/Q83965,Q83965,Kocaeli,8,,8,1,,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,108,0.9999995524325846,8,1,,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,134,0.9961343162768516,9,1,,place
https://www.wikidata.org/wiki/Q466038,Q466038,Akalın,0,,0,2,,person
https://www.wikidata.org/wiki/Q466038,Q466038,Akalın,19,,1,2,,person
http://dbpedia.org/resource/Hande_Yener,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hande Yener,54,1.0,1,2,,person
https://www.wikidata.org/wiki/Q466038,Q466038,Akalın,6,,2,2,,person
,,Oğuz Kayhan,23,,2,2,,person
http://dbpedia.org/resource/N'Der,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",nder,50,0.9999999999999148,2,2,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,81,0.9954692891987948,2,2,,person
http://dbpedia.org/resource/Hira_Mani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hira,149,0.984252205043918,2,2,,person
https://www.wikidata.org/wiki/Q466038,Q466038,Akalın,13,,4,2,,person
https://www.wikidata.org/wiki/Q466038,Q466038,Demet Akalın,0,,0,5,,person
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,43,0.9886471969820342,0,5,== Life and career == | === 1972–96: Early life and career beginnings ===,person
,,Şenay Akalın,50,,0,5,,person
https://www.wikidata.org/wiki/Q83965,Q83965,Kocaeli,66,,0,5,,place
https://www.wikidata.org/wiki/Q466038,Q466038,Demet Akalın,0,,1,5,,person
,,Iffet Hanim,70,,1,5,,person
https://www.wikidata.org/wiki/Q466038,Q466038,Demet Akalın,0,,2,5,,person
https://www.wikidata.org/wiki/Q83965,Q83965,Kocaeli,46,,2,5,,place
https://www.wikidata.org/wiki/Q466038,Q466038,Demet Akalın,17,,3,5,,person
,,Yaşar Alptekin,60,,3,5,,person
https://www.wikidata.org/wiki/Q466038,Q466038,Demet Akalın,0,,4,5,,person
https://www.wikidata.org/wiki/Q466038,Q466038,Demet Akalın,11,,5,5,,person
https://www.wikidata.org/wiki/Q466038,Q466038,Demet Akalın,0,,6,5,,person
https://www.wikidata.org/wiki/Q466038,Q466038,Akalın,17,,0,7,,person
https://www.wikidata.org/wiki/Q466038,Q466038,Akalın,19,,1,7,,person
,,Elenor Plak,78,,1,7,,person
,,Naim Dilmener,43,,2,7,,person
https://www.wikidata.org/wiki/Q466038,Q466038,Akalın,52,,3,7,,person
http://dbpedia.org/resource/Seda_Sayan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seda,58,0.9999577791923472,4,7,"== Life and career == | === 1996–2005: Sebebim, Unuttum and Banane ===",person
https://www.wikidata.org/wiki/Q466038,Q466038,Akalın,95,,5,7,,person
https://www.wikidata.org/wiki/Q466038,Q466038,Akalın,93,,6,7,,person
,,Şahin Özer Müzik,55,,7,7,,person
https://www.wikidata.org/wiki/Q466038,Q466038,Akalın,78,,8,7,,person
