URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Victoria_Kimani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Victoria Kimani,0,1.0,0,0,,person
http://dbpedia.org/resource/Victoria_Kimani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Victoria Kimani,0,,1,0,,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,128,0.9998507792345864,1,0,,place
http://dbpedia.org/resource/Victoria_Kimani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Victoria Kimani,0,,2,0,,person
http://dbpedia.org/resource/Victoria_Kimani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Victoria Kimani,0,,3,0,,person
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,32,0.999964072842725,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,0,,1,2,,person
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,0,,2,2,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,25,0.9992354858735862,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,0,,3,2,,person
http://dbpedia.org/resource/Kenya,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kenya,24,0.9995996744897708,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,31,,4,2,,person
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,0,,5,2,,person
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,9,,6,2,,person
http://dbpedia.org/resource/Ice_Prince,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ice Prince,37,1.0,6,2,== Life and career ==,person
http://dbpedia.org/resource/Nathaniel_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nathaniel Williams,81,0.9999999999999432,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,14,,7,2,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,56,0.9965285331950872,7,2,== Life and career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,22,0.9998879695871704,8,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,0,,9,2,,person
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,9,,10,2,,person
http://dbpedia.org/resource/Tekno_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tekno Miles,76,0.9999999971433624,10,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,0,,11,2,,person
http://dbpedia.org/resource/Diamond_Platnumz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Diamond Platnumz,31,1.0,11,2,== Life and career ==,person
,,Ommy Dimpoz,52,,11,2,,person
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,18,,12,2,,person
http://dbpedia.org/resource/Cynthia_Morgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cynthia Morgan,32,1.0,12,2,== Life and career ==,person
http://dbpedia.org/resource/Emma_Nyra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emma Nyra,51,1.0,12,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,17,,13,2,,person
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,13,,14,2,,person
http://dbpedia.org/resource/Ice_Prince,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ice Prince,92,1.0,14,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,19,,15,2,,person
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,20,,16,2,,person
http://dbpedia.org/resource/Khuli_Chana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Khuli Chana,76,1.0,16,2,== Life and career ==,person
http://dbpedia.org/resource/Johannesburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Johannesburg,22,0.99961499716861,18,2,== Life and career ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,36,0.9981762149409762,18,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,80,,18,2,,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,92,0.9998820240107926,19,2,== Life and career ==,place
http://dbpedia.org/resource/Sarkodie_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarkodie,101,0.997585177631612,19,2,== Life and career ==,person
http://dbpedia.org/resource/Khuli_Chana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Khuli Chana,111,1.0,19,2,== Life and career ==,person
http://dbpedia.org/resource/Jesse_Jagz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jesse Jagz,124,1.0,19,2,== Life and career ==,person
http://dbpedia.org/resource/Phyno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phyno,136,1.0,19,2,== Life and career ==,person
http://dbpedia.org/resource/Ice_Prince,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ice Prince,146,1.0,19,2,== Life and career ==,person
http://dbpedia.org/resource/Adelle_Onyango,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adelle Onyango,40,1.0,1,3,== Life and career ==,person
,,Shaffie Weru,59,,1,3,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,207,0.9843971146153968,1,3,== Life and career ==,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,101,0.5970320748426299,2,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,16,,0,5,,person
http://dbpedia.org/resource/Cobhams_Asuquo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cobhams Asuquo,59,1.0,0,5,== Music influences and humanitarian works ==,person
http://dbpedia.org/resource/Johannesburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Johannesburg,114,0.9999806623732916,0,5,== Music influences and humanitarian works ==,place
http://dbpedia.org/resource/Waje,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Waje,26,1.0,1,5,== Music influences and humanitarian works ==,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,32,1.0,1,5,== Music influences and humanitarian works ==,place
http://dbpedia.org/resource/Vanessa_Mdee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vanessa Mdee,42,1.0,1,5,== Music influences and humanitarian works ==,person
http://dbpedia.org/resource/Tanzania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tanzania,56,1.0,1,5,== Music influences and humanitarian works ==,place
,,Arielle T,67,,1,5,,person
http://dbpedia.org/resource/Gabon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Gabon,78,1.0,1,5,== Music influences and humanitarian works ==,place
http://dbpedia.org/resource/Mozambique,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mozambique,96,0.9999993287923395,1,5,== Music influences and humanitarian works ==,place
http://dbpedia.org/resource/Yemi_A.D.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yemi,109,0.999998555414456,1,5,== Music influences and humanitarian works ==,person
http://dbpedia.org/resource/Selmor_Mtukudzi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Selmor Mtukudzi,131,1.0,1,5,== Music influences and humanitarian works ==,person
http://dbpedia.org/resource/Zimbabwe,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zimbabwe,148,0.9999999999926672,1,5,== Music influences and humanitarian works ==,place
http://dbpedia.org/resource/Judith_Sephuma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Judith Sephuma,159,1.0,1,5,== Music influences and humanitarian works ==,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,175,1.0,1,5,== Music influences and humanitarian works ==,place
http://dbpedia.org/resource/Omotola_Jalade_Ekeinde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Omotola Jalade Ekeinde,234,1.0,1,5,== Music influences and humanitarian works ==,person
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,0,,2,5,,person
https://www.wikidata.org/wiki/Q22807454,Q22807454,Kimani,67,,3,5,,person
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Victoria,40,0.9447645490088,0,7,== Discography ==,person
