URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sage_the_Gemini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dominic Wynn Woods,0,1.0,0,0,,person
"http://dbpedia.org/resource/Fairfield,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fairfield, California",137,0.99999999999946,0,0,,place
http://dbpedia.org/resource/Sage_the_Gemini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dominic Wynn Woods,0,,1,0,,person
http://dbpedia.org/resource/Iamsu!,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iamsu!,69,0.9999999992061248,1,0,,person
http://dbpedia.org/resource/Flo_Rida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Flo Rida,169,0.9999999999980104,1,0,,person
http://dbpedia.org/resource/Sage_the_Gemini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dominic Wynn Woods,0,,2,0,,person
http://dbpedia.org/resource/Sage_the_Gemini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dominic Wynn Woods,0,,3,0,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,18,0.9999997918763416,3,0,,place
http://dbpedia.org/resource/Kehlani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kehlani,110,1.0,3,0,,person
https://www.wikidata.org/wiki/Q15080570,Q15080570,Sage the Gemini,0,,0,3,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",46,0.9999906525708332,0,3,== Life and career == | === 1992–2012: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q99,Q99,California,61,,0,3,,place
https://www.wikidata.org/wiki/Q15080570,Q15080570,Sage the Gemini,0,,1,3,,person
"http://dbpedia.org/resource/Fairfield,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fairfield, California",20,0.99999999999946,1,3,== Life and career == | === 1992–2012: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q99,Q99,California,31,,1,3,,place
https://www.wikidata.org/wiki/Q15080570,Q15080570,Sage the Gemini,0,,2,3,,person
"http://dbpedia.org/resource/Fairfield,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fairfield, California",126,0.99999999999946,2,3,== Life and career == | === 1992–2012: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q99,Q99,California,137,,2,3,,place
https://www.wikidata.org/wiki/Q15080570,Q15080570,Sage the Gemini,16,,3,3,,person
https://www.wikidata.org/wiki/Q15080570,Q15080570,Sage the Gemini,56,,4,3,,person
https://www.wikidata.org/wiki/Q15080570,Q15080570,Sage the Gemini,9,,5,3,,person
https://www.wikidata.org/wiki/Q15080570,Q15080570,Sage the Gemini,0,,7,3,,person
http://dbpedia.org/resource/Iamsu!,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iamsu!,32,0.9999999992060964,8,3,== Life and career == | === 1992–2012: Early life and career beginnings ===,person
https://www.wikidata.org/wiki/Q15080570,Q15080570,Sage the Gemini,40,,8,3,,person
https://www.wikidata.org/wiki/Q2258275,Q2258275,Sage,15,,0,5,,person
http://dbpedia.org/resource/Iamsu!,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iamsu!,78,0.9999999992061248,0,5,== Life and career == | === 2013–present: Remember Me ===,person
http://dbpedia.org/resource/Iamsu!,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iamsu!,0,,1,5,,person
https://www.wikidata.org/wiki/Q2258275,Q2258275,Sage,119,,1,5,,person
http://dbpedia.org/resource/Iamsu!,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iamsu!,56,,2,5,,person
https://www.wikidata.org/wiki/Q2258275,Q2258275,Sage,19,,3,5,,person
https://www.wikidata.org/wiki/Q2258275,Q2258275,Sage,17,,4,5,,person
http://dbpedia.org/resource/Flo_Rida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Flo Rida,36,0.9999999999919568,4,5,== Life and career == | === 2013–present: Remember Me ===,person
https://www.wikidata.org/wiki/Q2258275,Q2258275,Sage,14,,5,5,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,61,0.997587120754837,6,5,== Life and career == | === 2013–present: Remember Me ===,place
https://www.wikidata.org/wiki/Q2258275,Q2258275,Sage,0,,0,7,,person
,,Lai'lah Woods,26,,0,7,,person
https://www.wikidata.org/wiki/Q2258275,Q2258275,Sage,0,,1,7,,person
http://dbpedia.org/resource/Jordin_Sparks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jordin Sparks,11,0.9999999998359216,1,7,== Personal life ==,person
