URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q981594,Q981594,Inghelbrecht,0,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,25,0.9999987820937716,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q981594,Q981594,Inghelbrecht,0,,1,2,,person
https://www.wikidata.org/wiki/Q981594,Q981594,Inghelbrecht,0,,2,2,,person
https://www.wikidata.org/wiki/Q981594,Q981594,Inghelbrecht,9,,3,2,,person
https://www.wikidata.org/wiki/Q981594,Q981594,Inghelbrecht,20,,4,2,,person
http://dbpedia.org/resource/Pierre_Monteux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Monteux,101,1.0,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q981594,Q981594,Inghelbrecht,8,,5,2,,person
http://dbpedia.org/resource/Florent_Schmitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Florent Schmitt,46,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Debussy,213,1.0,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q981594,Q981594,Inghelbrecht,8,,6,2,,person
https://www.wikidata.org/wiki/Q981594,Q981594,Inghelbrecht,8,,7,2,,person
,,André Caplet's,56,,7,2,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,87,1.0,7,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q981594,Q981594,Inghelbrecht,8,,8,2,,person
https://www.wikidata.org/wiki/Q981594,Q981594,Inghelbrecht,0,,9,2,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,125,1.0,9,2,== Life and career ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,154,1.0,9,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q981594,Q981594,Inghelbrecht,9,,0,3,,person
https://www.wikidata.org/wiki/Q981594,Q981594,Inghelbrecht,20,,1,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,75,0.9999715991226964,1,3,== Life and career ==,place
http://dbpedia.org/resource/Modest_Mussorgsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Musorgsky,116,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Boris_Godunov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Boris Godunov,128,0.9999997682889712,1,3,== Life and career ==,person
http://dbpedia.org/resource/Rennes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rennes,46,0.8958220173018365,0,4,== Life and career ==,place
http://dbpedia.org/resource/Marseille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marseilles,59,0.999817229864596,0,4,== Life and career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,91,0.9999790651980665,0,4,== Life and career ==,place
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,114,1.0,1,4,== Life and career ==,person
http://dbpedia.org/resource/Pierre_Laval,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laval,307,0.9956546739406013,1,4,== Life and career ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,45,1.0,0,5,== Life and career ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,54,1.0,0,5,== Life and career ==,person
http://dbpedia.org/resource/Albert_Roussel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roussel,61,1.0,0,5,== Life and career ==,person
http://dbpedia.org/resource/Emmanuel_Chabrier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chabrier,70,1.0,0,5,== Life and career ==,person
http://dbpedia.org/resource/Florent_Schmitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Florent Schmitt,83,1.0,0,5,== Life and career ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,21,0.9999999999994884,0,6,== Life and career ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,42,0.9999999998627088,1,6,== Life and career ==,person
http://dbpedia.org/resource/Colette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Colette,31,0.9999999999999716,0,7,== Life and career ==,person
http://dbpedia.org/resource/Hergé,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Germaine,96,0.7737505482671885,0,7,== Life and career ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,147,1.0,0,7,== Life and career ==,person
https://www.wikidata.org/wiki/Q981594,Q981594,Inghelbrecht,36,,0,9,,person
https://www.wikidata.org/wiki/Q981594,Q981594,Inghelbrecht,13,,1,9,,person
https://www.wikidata.org/wiki/Q981594,Q981594,Inghelbrecht,36,,2,9,,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,35,0.6694424915962199,3,9,== Compositions ==,place
https://www.wikidata.org/wiki/Q981594,Q981594,Inghelbrecht,196,,3,9,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,139,1.0,4,9,== Compositions ==,person
,,Ibériana,0,,0,27,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,0,1.0,0,47,== Discography ==,person
