URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Soichi_Terada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Soichi Terada,0,1.0,0,0,,person
,,Terada Sōichi,22,,0,0,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,70,0.9999916586446044,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,77,0.99760435133081,0,0,,place
,,Nami Shimada,71,,1,0,,person
http://dbpedia.org/resource/Yokota_Air_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Yokota,34,0.9999996380585204,2,0,,person
https://www.wikidata.org/wiki/Q21508855,Q21508855,Terada,74,,0,1,,person
https://www.wikidata.org/wiki/Q21508855,Q21508855,Terada,76,,1,1,,person
https://www.wikidata.org/wiki/Q21508855,Q21508855,Terada,0,,0,4,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,38,0.9999897054873764,0,4,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,45,0.9984969330982734,0,4,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q21508855,Q21508855,Terada,0,,1,4,,person
https://www.wikidata.org/wiki/Q21508855,Q21508855,Terada,9,,2,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,24,0.9999973481038102,2,4,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q21508855,Q21508855,Terada,5,,3,4,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,20,0.9997295433501896,3,4,== Biography == | === Early life and career ===,place
