URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,15,0.4388326999784705,0,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,33,0.8697222304709321,1,2,== Career == | === 1991–1997: session and touring guitar player ===,person
http://dbpedia.org/resource/Natalie_Merchant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Natalie Merchant,63,0.99999999808432,0,3,== Career == | === 1991–1997: session and touring guitar player ===,person
http://dbpedia.org/resource/Pedro_Yanowitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Yanowitz,10,1.0,0,5,== Career == | === 1991–1997: session and touring guitar player ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,28,0.9713504701113852,0,5,== Career == | === 1991–1997: session and touring guitar player ===,person
http://dbpedia.org/resource/Barrie,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barrie,38,0.9706547176934104,0,5,== Career == | === 1991–1997: session and touring guitar player ===,person
http://dbpedia.org/resource/Chris_Maguire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Maguire,45,0.8617325211740681,0,5,== Career == | === 1991–1997: session and touring guitar player ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,56,0.9999452345195416,0,5,== Career == | === 1991–1997: session and touring guitar player ===,person
http://dbpedia.org/resource/Mary_J._Blige,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary J Blige,48,1.0,1,5,== Career == | === 1991–1997: session and touring guitar player ===,person
http://dbpedia.org/resource/Miles_Copeland_III,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miles Copeland III,28,1.0,0,6,== Career == | === 1991–1997: session and touring guitar player ===,person
http://dbpedia.org/resource/Soraya_Arnelas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Soraya,55,0.6656451929660354,0,6,== Career == | === 1991–1997: session and touring guitar player ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,77,0.9937158841799996,0,6,== Career == | === 1991–1997: session and touring guitar player ===,person
http://dbpedia.org/resource/Jason_Lader,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jason Lader,55,1.0,0,8,== Career == | === 1997–2007: lead singer ===,person
