URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Tim ""Mit"" Schuller",0,,0,0,,person
"http://dbpedia.org/resource/Salem,_Ohio","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Salem, Ohio",49,0.9999999999978968,0,0,,place
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,83,0.9999992006928334,0,0,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,91,0.9623819679241324,0,0,,place
https://www.wikidata.org/wiki/Q16557,Q16557,Dallas,112,,0,0,,place
https://www.wikidata.org/wiki/Q6096565,Q6096565,Schuller,8,,0,2,,person
http://dbpedia.org/resource/Freddie_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Freddie King,51,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Buster_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buster Smith,65,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Lightnin'_Hopkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lightnin' Hopkins,83,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q6096565,Q6096565,Schuller,44,,1,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,76,0.9989592573208828,1,2,== Career ==,person
http://dbpedia.org/resource/Beverly_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beverly Smith,101,0.9999999607086928,1,2,== Career ==,person
http://dbpedia.org/resource/Buster_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buster Smith,130,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q6096565,Q6096565,Schuller,0,,2,2,,person
https://www.wikidata.org/wiki/Q6096565,Q6096565,Schuller,15,,3,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,111,0.9987600209481722,3,2,== Career ==,place
