URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Karl_Kritz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Kritz,0,1.0,0,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,8,0.9986554134153196,1,0,,place
http://dbpedia.org/resource/Karl_Kritz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Kritz,16,,1,0,,person
http://dbpedia.org/resource/Karl_Kritz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Kritz,0,,2,0,,person
http://dbpedia.org/resource/Franz_Schmidt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schmidt,16,0.9999999999998296,2,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,78,0.992713038714213,2,0,,place
http://dbpedia.org/resource/Karl_Kritz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Kritz,18,,3,0,,person
http://dbpedia.org/resource/Nuremberg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nuremberg,62,0.995155885845177,3,0,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,76,0.9921966848772013,3,0,,place
http://dbpedia.org/resource/Karl_Kritz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Kritz,0,,4,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,21,0.9999304265468912,4,0,,place
http://dbpedia.org/resource/Karl_Kritz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Kritz,18,,5,0,,person
http://dbpedia.org/resource/Karl_Kritz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Kritz,9,,6,0,,person
http://dbpedia.org/resource/Karl_Kritz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Kritz,0,,7,0,,person
http://dbpedia.org/resource/Karl_Kritz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Kritz,9,,8,0,,person
