URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vitebsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vitebsk,46,0.9999773543758816,0,0,,place
http://dbpedia.org/resource/Novosibirsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Novosibirsk,76,0.999986385574169,0,0,,place
http://dbpedia.org/resource/Vitebsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vitebsk,0,,1,0,,place
http://dbpedia.org/resource/Vitebsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vitebsk,0,,2,0,,place
,,Ekaterina Iosifovna Bobashinskaya,15,,2,0,,person
,,Sollertinsky,0,,0,2,,person
,,Sollertinsky,0,,1,2,,person
,,Sollertinsky,20,,2,2,,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,49,0.9998983236103782,2,2,== Biography ==,person
,,Sollertinsky,0,,3,2,,person
http://dbpedia.org/resource/Irakly_Andronikov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irakly Andronikov,46,1.0,4,2,== Biography ==,person
,,Sollertinsky,64,,4,2,,person
,,Sollertinsky,18,,5,2,,person
http://dbpedia.org/resource/Mikhail_Bakhtin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Mikhail Bakhtin,25,1.0,5,2,== Biography ==,person
,,Sollertinsky,8,,6,2,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Shostakovich,37,0.999999999989484,6,2,== Biography ==,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,15,1.0,7,2,== Biography ==,person
,,Sollertinsky,58,,7,2,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadour,87,0.9999999934618132,7,2,== Biography ==,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,0,0.9999999992027852,8,2,== Biography ==,person
,,Sollertinsky,38,,9,2,,person
,,Sollertinsky,26,,10,2,,person
http://dbpedia.org/resource/Novosibirsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Novosibirsk,46,0.9991530274034044,10,2,== Biography ==,place
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,114,0.8481134503269994,10,2,== Biography ==,place
,,Sollertinsky,0,,11,2,,person
,,Sollertinsky,3,,0,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,24,0.7156575156784161,0,3,== Biography ==,place
,,Sollertinsky,0,,1,3,,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Mahler,39,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Alma_Mahler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alma,94,0.9999999999976978,1,3,== Biography ==,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,106,0.9999999999999432,1,3,== Biography ==,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,31,0.9999999999959072,2,3,== Biography ==,person
