URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ryan_Laird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryan Laird,0,0.9999863623413866,0,0,,person
http://dbpedia.org/resource/Ryan_Laird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryan Laird,0,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,55,0.9998982445817932,1,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,73,0.9997036519829652,1,0,,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,140,0.9990720580653074,1,0,,place
http://dbpedia.org/resource/Music_Row,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",music row,152,1.0,1,0,,place
http://dbpedia.org/resource/Taylor_Swift,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taylor Swift,169,0.9999999999995736,1,0,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,0,2,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,18,0.9999150416913262,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1904,Q1904,Ontario,27,,0,2,,place
,,Laurie Schneider,48,,0,2,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,1,2,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,2,2,,person
http://dbpedia.org/resource/Centre_Wellington,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Belwood,38,0.9999999999991188,2,2,== Early life and education ==,place
"http://dbpedia.org/resource/Fergus,_Ontario","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Fergus, Ontario",60,0.9999999999996588,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1904,Q1904,Ontario,68,,2,2,,place
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,16,0.9757774129594012,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,44,0.9999162758632956,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,0,4,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,1,4,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,9,,0,5,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,48,0.999072134558909,0,5,== Musical career ==,place
http://dbpedia.org/resource/Music_Row,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",music row,60,1.0,0,5,== Musical career ==,place
http://dbpedia.org/resource/Taylor_Swift,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taylor Swift,77,0.9999999999952252,0,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,56,,1,5,,person
http://dbpedia.org/resource/Rajendra_Singh_Babu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",LOVE,118,0.9999792912419866,1,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,46,,2,5,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,9,,4,5,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,94,,5,5,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,17,,7,5,,person
