URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fred_Child,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Child,0,0.9999999999998296,0,0,,person
http://dbpedia.org/resource/Fred_Child,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Child,12,,1,0,,person
http://dbpedia.org/resource/Fred_Child,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Child,0,,2,0,,person
https://www.wikidata.org/wiki/Q2517093,Q2517093,Child,0,,0,2,,person
"http://dbpedia.org/resource/Huntsville,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Huntsville, Alabama",18,0.9999999999999574,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2517093,Q2517093,Child,0,,1,2,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,22,0.9988217571416166,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2517093,Q2517093,Child,0,,2,2,,person
https://www.wikidata.org/wiki/Q2517093,Q2517093,Child,34,,0,4,,person
https://www.wikidata.org/wiki/Q2517093,Q2517093,Child,0,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,20,0.999999426860932,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q2517093,Q2517093,Child,0,,2,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,13,,2,4,,place
https://www.wikidata.org/wiki/Q16151736,Q16151736,Martin Goldsmith,60,,2,4,,person
https://www.wikidata.org/wiki/Q2517093,Q2517093,Child,34,,3,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,192,0.9999985608795452,3,4,== Career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,207,0.9999743239150134,3,4,== Career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,224,0.9997021513563564,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q2517093,Q2517093,Child,0,,4,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,87,0.9999331940379382,4,4,== Career ==,place
https://www.wikidata.org/wiki/Q2517093,Q2517093,Child,0,,0,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,50,0.9891773529825584,0,5,== Career ==,person
http://dbpedia.org/resource/Bagpipes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bagpipes,71,0.9997909410815788,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q2517093,Q2517093,Child,0,,1,5,,person
http://dbpedia.org/resource/Wang_Jie_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wang Jie,49,0.7843108136654956,0,7,== Personal life ==,person
