URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Naiara de Fátima Azevedo,0,,0,0,,person
,,Naiara de Fátima Azevedo,0,,0,2,,person
http://dbpedia.org/resource/Paranã_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",ParanÃ,57,0.5719876223041018,0,2,== Biography ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,66,0.9996315498700248,0,2,== Biography ==,place
,,Naiara de Fátima Azevedo,0,,1,2,,person
http://dbpedia.org/resource/Amarildo_(Brazilian_footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Amarildo,41,0.9741219942162124,1,2,== Biography ==,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,25,0.9999658725823436,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q20000763,Q20000763,Naiara,0,,0,4,,person
https://www.wikidata.org/wiki/Q20000763,Q20000763,Naiara,17,,1,4,,person
http://dbpedia.org/resource/Umuarama,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Umuarama,60,0.9999999999240572,1,4,== Biography ==,place
https://www.wikidata.org/wiki/Q20000763,Q20000763,Naiara,7,,2,4,,person
https://www.wikidata.org/wiki/Q20000763,Q20000763,Naiara,9,,0,5,,person
https://www.wikidata.org/wiki/Q20000763,Q20000763,Naiara,0,,1,5,,person
https://www.wikidata.org/wiki/Q20000763,Q20000763,Naiara,26,,2,5,,person
https://www.wikidata.org/wiki/Q20000763,Q20000763,Naiara,14,,3,5,,person
https://www.wikidata.org/wiki/Q20000763,Q20000763,Naiara,0,,4,5,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,86,0.9997876357264214,4,5,== Biography ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,101,0.9999516759959522,4,5,== Biography ==,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,113,0.9982930110588528,4,5,== Biography ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,135,0.9998874365738276,4,5,== Biography ==,place
http://dbpedia.org/resource/Rafael_Cabral,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Rafael,27,0.9592077857089262,0,7,== Personal life ==,person
http://dbpedia.org/resource/Arthur_Cabral,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Cabral,34,0.4152052930689368,0,7,== Personal life ==,person
http://dbpedia.org/resource/Umuarama,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Umuarama,55,1.0,0,9,== Career ==,place
http://dbpedia.org/resource/Naiara_Azevedo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Naiara Azevedo,114,1.0,3,9,== Career ==,person
http://dbpedia.org/resource/Londrina,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Londrina,35,0.9999626337014726,4,9,== Career ==,place
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,37,0.9999999848066068,7,9,== Career ==,place
http://dbpedia.org/resource/Ivete_Sangalo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ivete Sangalo,110,1.0,7,9,== Career ==,person
http://dbpedia.org/resource/Gusttavo_Lima,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gusttavo Lima,125,1.0,7,9,== Career ==,person
http://dbpedia.org/resource/Kevinho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kevinho,161,0.9999999995333724,7,9,== Career ==,person
http://dbpedia.org/resource/Tierry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tierry,60,1.0,9,9,== Career ==,person
,,Matheus Kennedy,69,,9,9,,person
