URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alan_Sondheim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Sondheim,0,1.0,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,87,0.9982062790464832,0,0,,place
http://dbpedia.org/resource/Alan_Sondheim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Sondheim,0,0.9999999999939888,0,2,== Biography ==,person
"http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Wilkes-Barre, Pennsylvania",26,0.9999999999999716,0,2,== Biography ==,place
http://dbpedia.org/resource/Alan_Sondheim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Sondheim,0,,1,2,,person
http://dbpedia.org/resource/Alan_Sondheim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Sondheim,0,,2,2,,person
,,Azure Carter,27,,2,2,,person
http://dbpedia.org/resource/Jimmy_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carter,33,0.8668874007419719,2,2,== Biography ==,person
http://dbpedia.org/resource/Rhode_Island,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,56,0.9984611800434696,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q153579,Q153579,Sondheim,0,,0,4,,person
https://www.wikidata.org/wiki/Q153579,Q153579,Sondheim,0,,1,4,,person
https://www.wikidata.org/wiki/Q153579,Q153579,Sondheim,0,,2,4,,person
https://www.wikidata.org/wiki/Q153579,Q153579,Sondheim,0,,3,4,,person
https://www.wikidata.org/wiki/Q153579,Q153579,Sondheim,0,,4,4,,person
https://www.wikidata.org/wiki/Q153579,Q153579,Sondheim,12,,5,4,,person
https://www.wikidata.org/wiki/Q153579,Q153579,Sondheim,0,,6,4,,person
https://www.wikidata.org/wiki/Q153579,Q153579,Sondheim,8,,7,4,,person
http://dbpedia.org/resource/Perth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,65,0.9917890896517289,7,4,== His works ==,place
http://dbpedia.org/resource/Western_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Australia,71,0.9700992713012369,7,4,== His works ==,place
https://www.wikidata.org/wiki/Q153579,Q153579,Sondheim,8,,8,4,,person
http://dbpedia.org/resource/Jacques_Lacan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Jacques Lacan,151,1.0,0,6,== His works ==,person
http://dbpedia.org/resource/Jacques_Derrida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Jacques Derrida,169,1.0,0,6,== His works ==,person
https://www.wikidata.org/wiki/Q153579,Q153579,Sondheim,16,,0,7,,person
https://www.wikidata.org/wiki/Q153579,Q153579,Sondheim,0,,1,7,,person
