URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeffrey_Fayman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeffrey Fayman,0,1.0,0,0,,person
,,Fayman,9,,0,2,,person
http://dbpedia.org/resource/Peter_Banks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Banks,27,0.9999999999998296,0,2,== Biography ==,person
,,Fayman,0,,0,3,,person
http://dbpedia.org/resource/Robert_Fripp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Fripp,44,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Robert_Fripp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fripp,24,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Steve_Roach_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Roach,58,0.9367014915446336,1,3,== Biography ==,person
http://dbpedia.org/resource/Jeffrey_Fayman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeffrey Fayman,72,1.0,1,3,== Biography ==,person
,,Fayman,30,,2,3,,person
http://dbpedia.org/resource/Robert_Fripp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fripp,41,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Billy_Sherwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Sherwood,116,1.0,3,3,== Biography ==,person
,,Fayman,0,,0,4,,person
http://dbpedia.org/resource/Yoav_Goren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yoav Goren,64,1.0,0,4,== Biography ==,person
