URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adam_Wakeman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Wakeman,0,1.0,0,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,89,0.9999234138543652,0,0,,person
http://dbpedia.org/resource/Ozzy_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ozzy Osbourne,110,1.0,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,161,0.6112195131672626,0,0,,person
http://dbpedia.org/resource/Rick_Wakeman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wakeman,0,0.9999999975925676,1,0,,person
http://dbpedia.org/resource/Annie_Lennox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Annie Lennox,29,1.0,1,0,,person
http://dbpedia.org/resource/Will_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Will Young,83,1.0,1,0,,person
http://dbpedia.org/resource/Victoria_Beckham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Victoria Beckham,95,0.9999999999998864,1,0,,person
http://dbpedia.org/resource/Rick_Wakeman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wakeman,0,0.9999999898791287,0,1,,person
http://dbpedia.org/resource/Rick_Wakeman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wakeman,0,,1,1,,person
http://dbpedia.org/resource/Rick_Wakeman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wakeman,9,,2,1,,person
http://dbpedia.org/resource/Damian_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damian Wilson,50,1.0,2,1,,person
http://dbpedia.org/resource/Rick_Wakeman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wakeman,0,0.9999999999998864,0,3,== Biography ==,person
http://dbpedia.org/resource/Oliver_Wakeman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oliver Wakeman,65,1.0,0,3,== Biography ==,person
