URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rose_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rose Stone,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,51,0.9992555702487862,0,0,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,59,0.9988988146421068,0,0,,place
http://dbpedia.org/resource/Rose_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rose Stone,0,,1,0,,person
http://dbpedia.org/resource/Sly_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sly Stone,136,0.9990014693342651,1,0,,person
http://dbpedia.org/resource/Freddie_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Freddie Stone,150,1.0,1,0,,person
http://dbpedia.org/resource/Rose_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rose Stone,0,,2,0,,person
http://dbpedia.org/resource/Sly_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sly Stone,60,,2,0,,person
https://www.wikidata.org/wiki/Q205326,Q205326,Rose,38,,0,1,,person
http://dbpedia.org/resource/Sly_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sly Stone,84,0.9999510396380886,0,1,,person
http://dbpedia.org/resource/Bubba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bubba,124,0.6543250597002249,0,1,,person
https://www.wikidata.org/wiki/Q205326,Q205326,Rose,0,,1,1,,person
http://dbpedia.org/resource/Rose_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rose Banks,62,0.9999999999988348,1,1,,person
https://www.wikidata.org/wiki/Q8063,Q8063,Stone,28,,0,2,,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,97,0.9999999999848512,0,2,,person
http://dbpedia.org/resource/Ringo_Starr,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ringo Starr,121,1.0,0,2,,person
https://www.wikidata.org/wiki/Q8063,Q8063,Stone,0,,1,2,,person
https://www.wikidata.org/wiki/Q8063,Q8063,Stone,0,,2,2,,person
http://dbpedia.org/resource/Sandra_Crouch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sandra Crouch,58,1.0,2,2,,person
https://www.wikidata.org/wiki/Q8063,Q8063,Stone,0,,3,2,,person
http://dbpedia.org/resource/Harold_Crouch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crouch,33,0.6550346110180988,3,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,100,0.9999682395116768,3,2,,place
https://www.wikidata.org/wiki/Q8063,Q8063,Stone,0,,4,2,,person
http://dbpedia.org/resource/Victoria_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Victoria Williams,95,0.9999999999994316,4,2,,person
https://www.wikidata.org/wiki/Q8063,Q8063,Stone,14,,5,2,,person
https://www.wikidata.org/wiki/Q8063,Q8063,Stone,0,,6,2,,person
http://dbpedia.org/resource/Robbie_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robbie Williams,20,0.9997591943061824,6,2,,person
https://www.wikidata.org/wiki/Q8063,Q8063,Stone,0,,7,2,,person
https://www.wikidata.org/wiki/Q8063,Q8063,Stone,0,,8,2,,person
https://www.wikidata.org/wiki/Q8063,Q8063,Stone,0,,9,2,,person
http://dbpedia.org/resource/Lisa_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Lisa Stone,14,0.9999999998391615,9,2,,person
http://dbpedia.org/resource/Vet_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vet Stone,36,1.0,9,2,,person
http://dbpedia.org/resource/Cynthia_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cynthia Robinson,50,1.0,9,2,,person
https://www.wikidata.org/wiki/Q8063,Q8063,Stone,9,,10,2,,person
https://www.wikidata.org/wiki/Q8063,Q8063,Stone,18,,11,2,,person
http://dbpedia.org/resource/Elton_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elton John,58,0.9999999998029808,11,2,,person
https://www.wikidata.org/wiki/Q8063,Q8063,Stone,0,,12,2,,person
