URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,0,0.999975813988668,0,0,,person
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,0,,1,0,,person
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,0,0.999975813988668,0,2,== Life ==,person
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,0,,1,2,,person
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,9,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,116,0.9986846890701248,2,2,== Life ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,145,0.9999040558806556,2,2,== Life ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,153,0.999587005934494,2,2,== Life ==,place
,,Margaret Lensky,228,,2,2,,person
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,17,,3,2,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,101,0.909821198851769,3,2,== Life ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,109,0.9999999999986926,3,2,== Life ==,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Britten,120,1.0,3,2,== Life ==,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,146,0.9999999980805114,3,2,== Life ==,person
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,0,,4,2,,person
,,George Rizza,12,,4,2,,person
http://dbpedia.org/resource/Giovanni_Battista_Rizza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Rizza,19,0.999999826186369,4,2,== Life ==,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,45,0.9979615341113908,4,2,== Life ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,54,0.975928062593636,4,2,== Life ==,place
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,54,,5,2,,person
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,101,,6,2,,person
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,378,,7,2,,person
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,165,,9,2,,person
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,112,,10,2,,person
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,110,,11,2,,person
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,31,,12,2,,person
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,8,,13,2,,person
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,9,,14,2,,person
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,11,,15,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,23,0.5915440966245229,15,2,== Life ==,place
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,2,,16,2,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,68,0.7380866444815258,16,2,== Life ==,place
http://dbpedia.org/resource/Malaysia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaysia,77,0.9997991391600224,16,2,== Life ==,place
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,100,0.9997387598910564,16,2,== Life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,119,0.999842931861074,16,2,== Life ==,place
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,20,,17,2,,person
http://dbpedia.org/resource/Harry_Christophers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry Christophers,31,0.9968810789040136,18,2,== Life ==,person
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,63,,18,2,,person
http://dbpedia.org/resource/Margaret_Rizza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margaret Rizza,12,,19,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,44,0.999501673325716,20,2,== Life ==,place
http://dbpedia.org/resource/South_Bank,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Bank,53,0.9952921872513328,20,2,== Life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,84,0.9997537382960008,20,2,== Life ==,place
,,Eamonn Dougan,50,,0,5,,person
http://dbpedia.org/resource/Naxos,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Naxos,0,0.9989678593392336,1,5,"== Works, editions and recordings ==",place
