URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Brad Ira Fiedel,0,,0,0,,person
,,Brad Ira Fiedel,0,,1,0,,person
http://dbpedia.org/resource/James_Cameron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Cameron,54,0.9999999999999716,1,0,,person
http://dbpedia.org/resource/James_Cameron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Cameron,3,,2,0,,person
,,Brad Ira Fiedel,16,,2,0,,person
https://www.wikidata.org/wiki/Q843679,Q843679,Fiedel,0,,0,1,,person
https://www.wikidata.org/wiki/Q843679,Q843679,Fiedel,0,,1,1,,person
"http://dbpedia.org/resource/Bayville,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Bayville, New York",10,1.0,0,4,== Biography ==,place
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,32,0.9999995786051308,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q843679,Q843679,Fiedel,45,,0,4,,person
https://www.wikidata.org/wiki/Q843679,Q843679,Fiedel,15,,1,4,,person
https://www.wikidata.org/wiki/Q843679,Q843679,Fiedel,14,,2,4,,person
https://www.wikidata.org/wiki/Q843679,Q843679,Fiedel,9,,3,4,,person
https://www.wikidata.org/wiki/Q843679,Q843679,Fiedel,18,,4,4,,person
