URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q560953,Q560953,Pablo Milanés Arias,0,,0,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,79,0.7287139137888518,0,0,,person
https://www.wikidata.org/wiki/Q560953,Q560953,Pablo Milanés Arias,0,,1,0,,person
http://dbpedia.org/resource/Noel_Nicola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Noel Nicola,85,1.0,1,0,,person
https://www.wikidata.org/wiki/Q560953,Q560953,Pablo Milanés Arias,0,,2,0,,person
https://www.wikidata.org/wiki/Q560953,Q560953,Pablo Milanés,0,,0,2,,person
,,Pablito,31,,0,2,,person
http://dbpedia.org/resource/Bayamo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bayamo,68,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,78,0.9999938387376184,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q560953,Q560953,Pablo Milanés,0,,1,2,,person
https://www.wikidata.org/wiki/Q560953,Q560953,Pablo Milanés,0,,2,2,,person
https://www.wikidata.org/wiki/Q560953,Q560953,Pablo Milanés,11,,3,2,,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,58,0.9999998713724748,3,2,== Biography ==,place
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,32,0.9999943245411674,1,3,== Biography ==,place
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,99,0.9976882252195152,2,3,== Biography ==,place
http://dbpedia.org/resource/Silvio_Rodríguez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Silvio Rodriguez,217,0.9999999867928296,4,3,== Biography ==,person
http://dbpedia.org/resource/Noel_Nicola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Noel Nicola,239,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,168,0.99991285471123,0,4,== Biography ==,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,187,0.9983373722224048,0,4,== Biography ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,206,0.6494051151142423,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q55538490,Q55538490,Pablo,39,,0,5,,person
https://www.wikidata.org/wiki/Q55538490,Q55538490,Pablo,13,,1,5,,person
https://www.wikidata.org/wiki/Q55538490,Q55538490,Pablo,0,,2,5,,person
https://www.wikidata.org/wiki/Q55538490,Q55538490,Pablo,8,,3,5,,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,63,0.9411954967437972,3,5,== Biography ==,person
