URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16195971,Q16195971,William De Los Santos,0,,0,0,,person
https://www.wikidata.org/wiki/Q16195971,Q16195971,William De Los Santos,0,,1,0,,person
http://dbpedia.org/resource/Jason_Schwartzman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jason Schwartzman,83,1.0,1,0,,person
http://dbpedia.org/resource/Brittany_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brittany Murphy,158,1.0,1,0,,person
http://dbpedia.org/resource/Mena_Suvari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mena Suvari,175,1.0,1,0,,person
http://dbpedia.org/resource/John_Leguizamo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Leguizamo,191,1.0,1,0,,person
https://www.wikidata.org/wiki/Q55583700,Q55583700,De Los Santos,0,,0,2,,person
,,Abraham 'Tiki' De Los Santos,28,,0,2,,person
http://dbpedia.org/resource/Kathleen_Garman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathleen,100,0.7567848491935073,0,2,== Family ==,person
https://www.wikidata.org/wiki/Q55583700,Q55583700,De Los Santos,0,,1,2,,person
http://dbpedia.org/resource/Nikolaus_Herman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herman,27,0.9999975393089504,1,2,== Family ==,person
https://www.wikidata.org/wiki/Q55583700,Q55583700,De Los Santos,0,,2,2,,person
,,William Raymond Hilbert,28,,2,2,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,36,0.6718212036072755,2,2,== Family ==,person
https://www.wikidata.org/wiki/Q55583700,Q55583700,De Los Santos,0,,3,2,,person
,,Jennifer Field,57,,0,3,,person
,,Abraham Hero De Los Santos,21,,1,3,,person
,,the Hollywood Hills,15,,2,3,,place
http://dbpedia.org/resource/Hollywood_Hills,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood Hills,19,0.999426637127854,2,3,== Family ==,place
https://www.wikidata.org/wiki/Q55583700,Q55583700,De Los Santos,0,,0,5,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,55,,0,5,,place
