URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Frank_Callaway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Callaway,4,0.999999999916497,0,0,,person
http://dbpedia.org/resource/Frank_Callaway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Callaway,0,,1,0,,person
http://dbpedia.org/resource/Perth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,78,0.9999970590617452,1,0,,place
http://dbpedia.org/resource/Western_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Australia,85,0.9993534246485608,1,0,,place
http://dbpedia.org/resource/Frank_Callaway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Callaway,0,,2,0,,person
http://dbpedia.org/resource/Frank_Callaway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Adams Callaway,0,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Timaru,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Timaru,33,0.9999711912041068,0,2,== Early life ==,place
http://dbpedia.org/resource/Frank_Callaway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Adams Callaway,79,,1,2,,person
http://dbpedia.org/resource/Frank_Callaway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Adams Callaway,56,,2,2,,person
http://dbpedia.org/resource/Dunedin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dunedin,169,0.998982384496508,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1027181,Q1027181,Callaway,8,,0,4,,person
https://www.wikidata.org/wiki/Q1027181,Q1027181,Callaway,51,,1,4,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoonist,173,0.999999977449278,1,4,== Start of musical career ==,person
https://www.wikidata.org/wiki/Q1027181,Q1027181,Callaway,8,,2,4,,person
http://dbpedia.org/resource/Dunedin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dunedin,75,0.9979214970186704,2,4,== Start of musical career ==,place
https://www.wikidata.org/wiki/Q1027181,Q1027181,Callaway,16,,3,4,,person
https://www.wikidata.org/wiki/Q1027181,Q1027181,Callaway,51,,4,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,97,0.9878823855432506,4,4,== Start of musical career ==,place
http://dbpedia.org/resource/Percy_Grainger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Percy Grainger,180,1.0,4,4,== Start of musical career ==,person
https://www.wikidata.org/wiki/Q1027181,Q1027181,Callaway,0,,5,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,78,0.9998981891782446,5,4,== Start of musical career ==,place
https://www.wikidata.org/wiki/Q1027181,Q1027181,Callaway,0,,6,4,,person
http://dbpedia.org/resource/Dunedin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dunedin,15,,6,4,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,58,0.7560902613947237,1,7,== UWA ==,place
https://www.wikidata.org/wiki/Q1027181,Q1027181,Callaway,8,,0,8,,person
https://www.wikidata.org/wiki/Q1027181,Q1027181,Callaway,5,,1,8,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,38,0.9999999999992752,0,9,== UWA ==,person
https://www.wikidata.org/wiki/Q625178,Q625178,Callaway,0,,0,11,,person
https://www.wikidata.org/wiki/Q625178,Q625178,Callaway,0,,1,11,,person
https://www.wikidata.org/wiki/Q625178,Q625178,Callaway,0,,2,11,,person
https://www.wikidata.org/wiki/Q625178,Q625178,Callaway,0,,3,11,,person
http://dbpedia.org/resource/Perth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,57,0.9996279507121067,3,11,== Other work ==,place
https://www.wikidata.org/wiki/Q625178,Q625178,Callaway,0,,4,11,,person
https://www.wikidata.org/wiki/Q625178,Q625178,Callaway,0,,5,11,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,36,0.8928153416301976,0,13,== Honours ==,place
http://dbpedia.org/resource/Saint_George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",St George,41,0.5679595232112383,0,14,== Honours ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,24,0.9922634825739692,0,16,== Honours ==,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,32,0.9999476841827436,0,21,== Honours ==,place
https://www.wikidata.org/wiki/Q1027181,Q1027181,Callaway,0,,0,23,,person
http://dbpedia.org/resource/Kathleen_Garman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathleen,17,0.9347976320637076,0,23,== Family ==,person
https://www.wikidata.org/wiki/Q1027181,Q1027181,Callaway,0,,1,23,,person
