URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chris_Marion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Marion,0,0.9999999999998864,0,0,,person
"http://dbpedia.org/resource/Belton,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Belton, Texas",8,0.9999999999998864,0,1,,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,47,0.9986036294861133,0,1,,place
https://www.wikidata.org/wiki/Q2232382,Q2232382,Marion,57,,0,1,,person
https://www.wikidata.org/wiki/Q2232382,Q2232382,Marion,0,,1,1,,person
https://www.wikidata.org/wiki/Q2232382,Q2232382,Marion,65,,0,3,,person
"http://dbpedia.org/resource/Jefferson_City,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jefferson City, Tennessee",126,0.9999999999999716,0,3,== Early life ==,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,142,,0,3,,place
https://www.wikidata.org/wiki/Q2232382,Q2232382,Marion,0,,1,3,,person
https://www.wikidata.org/wiki/Q2232382,Q2232382,Marion,14,,2,3,,person
http://dbpedia.org/resource/Johnny_Carson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carson,26,0.964736591856049,2,3,== Early life ==,person
http://dbpedia.org/resource/Paul_Newman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Newman,33,0.8287150963882064,2,3,== Early life ==,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,103,0.996827878754782,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2232382,Q2232382,Marion,35,,0,5,,person
http://dbpedia.org/resource/Steven_Curtis_Chapman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steven Curtis Chapman,71,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Beth_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beth Moore,106,0.99999999999406,0,5,== Career ==,person
http://dbpedia.org/resource/Jeannie_Seely,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeannie Seely,121,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q2232382,Q2232382,Marion,34,,1,5,,person
https://www.wikidata.org/wiki/Q2232382,Q2232382,Marion,72,,0,6,,person
https://www.wikidata.org/wiki/Q2232382,Q2232382,Marion,0,,1,6,,person
https://www.wikidata.org/wiki/Q2232382,Q2232382,Marion,15,,2,6,,person
http://dbpedia.org/resource/Garth_Brooks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garth Brooks,58,0.9999999999876366,2,6,== Career ==,person
http://dbpedia.org/resource/Doug_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doug Stone,72,0.9999999999946284,2,6,== Career ==,person
http://dbpedia.org/resource/Charlie_Chase_(broadcaster),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlie Chase,107,0.9999977071869772,2,6,== Career ==,person
https://www.wikidata.org/wiki/Q575399,Q575399,Marion,20,,0,7,,person
http://dbpedia.org/resource/Stephanie_McMahon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephanie,24,0.5308786614686701,0,10,== Career ==,person
