URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ludwig_Czaczkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludwig Czaczkes,0,1.0,0,0,,person
http://dbpedia.org/resource/Ludwig_Czaczkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludwig Czaczkes,0,,1,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,50,0.999961807643021,1,0,,person
http://dbpedia.org/resource/Ludwig_Czaczkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludwig Czaczkes,0,1.0,0,1,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,39,0.9999962160855884,0,1,,place
http://dbpedia.org/resource/Ludwig_Czaczkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludwig Czaczkes,0,,1,1,,person
http://dbpedia.org/resource/Ludwig_Czaczkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludwig Czaczkes,0,,2,1,,person
http://dbpedia.org/resource/Emil_von_Sauer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emil Sauer,22,1.0,2,1,,person
http://dbpedia.org/resource/Ludwig_Czaczkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludwig Czaczkes,0,,3,1,,person
http://dbpedia.org/resource/Guido_Reni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guido,56,0.8774727936661154,3,1,,person
http://dbpedia.org/resource/Alfred_Adler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Adler,62,0.9651760646836292,3,1,,person
http://dbpedia.org/resource/Ludwig_Czaczkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludwig Czaczkes,18,,4,1,,person
,,Czaczkes,3,,0,2,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,48,0.9998913908267644,0,2,,place
,,Czaczkes,0,,1,2,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,20,,1,2,,place
,,Czaczkes,0,,0,3,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,56,1.0,1,3,,person
,,Czaczkes,0,,0,4,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,17,0.999998060414688,0,4,,place
,,Blumesberger,0,,0,6,,person
http://dbpedia.org/resource/Susanne_Klatten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susanne,14,0.9999999997746584,0,6,== Sources ==,person
